timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,12.4484224319458,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.84,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.86,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.88,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.9,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.92,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.94,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.96,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
0.98,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
1,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
1.02,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93383932113647,,False,0,16.0803856386647,False,0,False,False,False,False,False
1.04,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93383932113647,,False,0,16.0803856386647,False,0,False,False,False,False,False
1.06,12.4484195709229,45.0350799560547,8.39173030853271,28.4066677093506,20.0661544799805,6.89679384231567,5.93383932113647,,False,0,16.0803856386647,False,0,False,False,False,False,False
1.08,12.4484195709229,45.0350799560547,8.3917293548584,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0,False,False,False,False,False
1.1,12.4484195709229,45.0350799560547,8.3917293548584,28.4066677093506,20.0661544799805,6.89679384231567,5.93384027481079,,False,0,16.0803856386647,False,0.150000005960464,False,False,False,False,False
1.12,12.0450773239136,45.0504493713379,8.61884117126465,27.6645584106445,20.0740623474121,6.89922285079956,5.93484401702881,,False,0,16.0803856386647,False,0.150000005960464,False,False,False,False,False
1.14,11.6453990936279,45.0504493713379,8.61884117126465,27.6645584106445,20.0740623474121,6.89922285079956,5.93484401702881,,False,0,16.0803856386647,False,0.725000023841858,False,False,False,False,False
1.16,9.76070117950439,45.0504493713379,8.61884117126465,27.6645584106445,20.0740623474121,6.89922285079956,5.93484401702881,,False,0,16.0803856386647,False,0.725000023841858,False,False,False,False,False
1.18,7.94292974472046,46.10498046875,10.9906272888184,23.8353233337402,20.5520420074463,7.06218719482422,6.06640958786011,,False,0,16.0803856386647,False,0.725000023841858,False,False,False,False,False
1.2,6.17819881439209,46.10498046875,10.9906272888184,23.8353233337402,20.5520420074463,7.06218719482422,6.06640958786011,,False,0,16.0803856386647,False,0.425000011920929,False,False,False,False,False
