timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,,,,False,,,,,,
2.12,241.878555297852,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.94601093138746,False,0,False,False,False,False,False
2.14,242.887130737305,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.92283317599612,False,0,False,False,False,False,False
2.16,243.913879394531,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.90092209480227,False,0,False,False,False,False,False
2.18,244.958312988281,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.88040387070108,False,0,False,False,False,False,False
2.2,246.019729614258,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.86145972761124,False,0,False,False,False,False,False
2.22,247.097198486328,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.84433324140608,False,0,False,False,False,False,False
2.24,248.189331054688,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.82936010227758,False,0,False,False,False,False,False
2.26,249.293914794922,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.81700325857591,False,0,False,False,False,False,False
2.28,250.407699584961,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.80788597542271,False,0,False,False,False,False,False
2.3,251.525604248047,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.8028570777656,False,0,False,False,False,False,False
2.32,252.639419555664,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.80304015583464,False,0,False,False,False,False,False
2.34,253.735900878906,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.80989414526347,False,0,False,False,False,False,False
2.36,254.792984008789,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.82519709382565,False,0,False,False,False,False,False
2.38,255.773712158203,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.85088331846364,False,0,False,False,False,False,False
2.4,256.616424560547,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.88837428340405,False,0,False,False,False,False,False
2.42,257.221649169922,28.1535148620605,31.8437404632568,4.92579221725464,3.46264839172363,23.7783374786377,22.5373401641846,,False,0,9.93645822745579,False,-0.0750000029802322,False,False,False,False,False
2.44,258.241851806641,28.1559467315674,31.4356956481934,4.99081897735596,3.46243000030518,23.7803535461426,22.5397834777832,,False,0,9.98466398832763,False,-0.0750000029802322,False,False,False,False,False
2.46,258.966186523438,28.1559467315674,31.4356956481934,4.99081897735596,3.46243000030518,23.7803535461426,22.5397834777832,,False,0,9.99911704116779,False,-0.150000005960464,False,False,False,False,False
2.48,260.242065429688,28.1559467315674,31.4356956481934,4.99081897735596,3.46243000030518,23.7803535461426,22.5397834777832,,False,0,10.0174085913036,False,-0.150000005960464,False,False,False,False,False
2.5,261.838134765625,28.1921920776367,30.3022956848145,5.20227432250977,3.46533727645874,23.8109264373779,22.5703277587891,,False,0,10.0174085913036,False,-0.150000005960464,False,False,False,False,False
2.52,263.444274902344,28.1921920776367,30.3022956848145,5.20227432250977,3.46533727645874,23.8109264373779,22.5703277587891,,False,0,10.0174085913036,False,-0.525000035762787,False,False,False,False,False
2.54,269.117095947266,28.4477615356445,28.1091899871826,5.81189870834351,3.4931378364563,24.0271263122559,22.7787208557129,,False,0,10.0174085913036,False,-0.525000035762787,False,False,False,False,False
2.56,274.803497314453,28.4477615356445,28.1091899871826,5.81189870834351,3.4931378364563,24.0271263122559,22.7787208557129,,False,0,10.0174085913036,False,-0.650000035762787,False,False,False,False,False
2.58,281.733123779297,28.4477615356445,28.1091899871826,5.81189870834351,3.4931378364563,24.0271263122559,22.7787208557129,,False,0,10.0174085913036,False,-0.650000035762787,False,False,False,False,False
2.6,288.402465820313,29.6009273529053,25.2850780487061,7.64514923095703,3.6279776096344,11.1658134460449,23.7100219726563,,False,0,10.0174085913036,False,-0.650000035762787,False,False,False,False,False
2.62,294.698181152344,29.6009273529053,25.2850780487061,7.64514923095703,3.6279776096344,11.1658134460449,23.7100219726563,,False,0,10.0174085913036,False,-1.5,False,False,False,False,False
