timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,,40.030876159668,15.1663627624512,21.6320400238037,15.275764465332,11.9009895324707,10.7242345809937,,,,,False,,,,,,
1.4,5.97166347503662,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,9.7401116654213,False,0,False,False,False,False,False
1.42,5.9094557762146,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,9.83737002892723,False,0,False,False,False,False,False
1.44,5.84776735305786,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,9.93451569808539,False,0,False,False,False,False,False
1.46,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.48,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.900990486145,10.7242393493652,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.5,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242393493652,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.52,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242393493652,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.54,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242393493652,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.56,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.58,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.6,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.62,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.900990486145,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.64,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.900990486145,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.66,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.900990486145,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.68,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,10.0314834798791,False,0,False,False,False,False,False
1.7,5.78629302978516,40.030876159668,15.1663684844971,21.6320343017578,15.2757606506348,11.9009895324707,10.7242383956909,,False,0,10.0314834798791,False,0.0750000029802322,False,False,False,False,False
1.72,5.60714054107666,40.0342750549316,15.3681192398071,21.3550624847412,15.2775840759277,11.9020404815674,10.7246417999268,,False,0,10.0314834798792,False,0.0750000029802322,False,False,False,False,False
1.74,5.4283766746521,40.0342750549316,15.3681192398071,21.3550624847412,15.2775840759277,11.9020404815674,10.7246417999268,,False,0,10.0314834798791,False,0.125,False,False,False,False,False
1.76,5.13126707077026,40.0342750549316,15.3681192398071,21.3550624847412,15.2775840759277,11.9020404815674,10.7246417999268,,False,0,10.0314834798791,False,0.125,False,False,False,False,False
1.78,4.83514356613159,40.0727996826172,15.9091367721558,20.6802768707275,15.2936086654663,11.9136161804199,10.7337007522583,,False,0,10.0314834798791,False,0.125,False,False,False,False,False
1.8,4.53994512557983,40.0727996826172,15.9091367721558,20.6802768707275,15.2936086654663,11.9136161804199,10.7337007522583,,False,0,10.0314834798791,False,0.0750000029802322,False,False,False,False,False
1.82,4.36324596405029,40.1002464294434,16.1413478851318,20.4386425018311,15.3046159744263,12.2626886367798,10.7405548095703,,False,0,10.0314834798791,False,0.0750000029802322,False,False,False,False,False
1.84,4.18684720993042,40.1002464294434,16.1413478851318,20.4386425018311,15.3046159744263,12.2626886367798,10.7405548095703,,False,0,10.0314834798791,False,0.100000001490116,True,False,False,False,False
