timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,,,,,,,,,,,,False,,,,,,
1.04,210.593658447266,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,3.94327878952026,,False,0,6.7865929790808,False,0,False,False,False,False,False
1.06,211.205581665039,26.3598785400391,25.7556896209717,11.0138607025146,7.76755905151367,25.5719757080078,3.94653177261353,,False,0,6.72589356047642,False,0,False,False,False,False,False
1.08,211.840637207031,26.3598785400391,25.7556896209717,11.0138607025146,7.76755905151367,25.5719757080078,3.95151090621948,,False,0,6.66643536937515,False,0,False,False,False,False,False
1.1,212.500137329102,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,3.95833826065063,,False,0,6.60836480920983,False,0,False,False,False,False,False
1.12,213.185562133789,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,3.95833826065063,,False,0,6.55188488273694,False,0,False,False,False,False,False
1.14,213.898590087891,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,3.97825574874878,,False,0,6.49726334829454,False,0,False,False,False,False,False
1.16,214.640960693359,26.3598766326904,25.7556896209717,11.0138607025146,7.76755905151367,25.5719757080078,3.99182844161987,,False,0,6.44486848903961,False,0,False,False,False,False,False
1.18,215.414489746094,26.3598766326904,25.7556896209717,11.0138607025146,7.76755905151367,25.5719757080078,3.99182844161987,,False,0,6.39520768528433,False,0,False,False,False,False,False
1.2,216.220932006836,26.3598766326904,25.7556896209717,11.0138607025146,7.76755905151367,25.5719757080078,3.99182844161987,,False,0,6.34897093782915,False,0,False,False,False,False,False
1.22,217.061508178711,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,4.05118942260742,,False,0,6.30711200878153,False,0,False,False,False,False,False
1.24,217.936111450195,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,4.05118942260742,,False,0,6.27093142178811,False,0,False,False,False,False,False
1.26,218.841552734375,26.3598785400391,25.7556838989258,11.0138607025146,7.76755905151367,25.5719757080078,4.111487865448,,False,0,6.24219290037739,False,0,False,False,False,False,False
1.28,219.768035888672,26.3598785400391,25.7556838989258,11.0138607025146,7.76755905151367,25.5719757080078,4.111487865448,,False,0,6.22321033678288,False,0,False,False,False,False,False
1.3,220.692108154297,26.3598785400391,25.7556838989258,11.0138607025146,7.76755905151367,25.5719757080078,4.111487865448,,False,0,6.21686777385751,False,0,False,False,False,False,False
1.32,221.564056396484,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,4.11665868759155,,False,0,6.22626134373189,False,0,False,False,False,False,False
1.34,222.285537719727,26.3598785400391,25.755687713623,11.0138607025146,7.76755905151367,25.5719757080078,4.11665868759155,,False,0,6.25306630350773,False,-0.150000005960464,False,False,False,False,False
1.36,223.632095336914,26.3689498901367,25.1084823608398,11.3124046325684,7.7691912651062,25.5807075500488,4.15783977508545,,False,0,6.29117961282859,False,-0.150000005960464,False,False,False,False,False
1.38,224.600112915039,26.3689498901367,25.1084823608398,11.3124046325684,7.7691912651062,25.5807075500488,4.15783977508545,,False,0,6.30658382888357,False,-0.600000023841858,False,False,False,False,False
1.4,228.464981079102,26.3689498901367,25.1084823608398,11.3124046325684,7.7691912651062,25.5807075500488,4.15783977508545,,False,0,6.33272733204485,False,-0.600000023841858,False,False,False,False,False
1.42,232.167877197266,26.808464050293,22.1073150634766,13.7371101379395,7.91328763961792,26.0077991485596,18.5502433776855,,False,0,6.38443657689079,False,-0.600000023841858,False,False,False,False,False
1.44,235.943267822266,26.808464050293,22.1073150634766,13.7371101379395,7.91328763961792,26.0077991485596,18.5502433776855,,False,0,6.43675699007318,False,-1.39999997615814,False,False,False,False,False
1.46,247.172424316406,28.9650783538818,19.4609031677246,22.1911544799805,8.54048156738281,18.6911907196045,20.0545806884766,,False,0,6.4881593038787,False,-1.39999997615814,False,False,False,False,False
1.48,259.91357421875,28.9650783538818,19.4609031677246,22.1911544799805,8.54048156738281,18.6911907196045,20.0545806884766,,False,0,6.53901842119128,False,-1.05000007152557,False,False,False,False,False
1.5,269.654602050781,28.9650783538818,19.4609031677246,22.1911544799805,8.54048156738281,18.6911907196045,20.0545806884766,,False,0,6.58987462847498,False,-1.05000007152557,False,False,False,False,False
1.52,279.402679443359,28.2265281677246,4.1032543182373,26.4425716400146,10.1700916290283,11.9818143844604,23.9222679138184,,False,0,6.64113438507831,False,-1.05000007152557,False,False,False,False,False
