timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,5.2892165184021,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,8.64799480524975,False,0,False,False,False,False,False
0.8,5.22740650177002,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,8.7457762089835,False,0,False,False,False,False,False
0.82,5.16614961624146,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,8.84344634488227,False,0,False,False,False,False,False
0.84,5.10511255264282,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,8.94094262248823,False,0,False,False,False,False,False
0.86,5.04382371902466,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.0381746192995,False,0,False,False,False,False,False
0.88,4.98166608810425,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.13502134819882,False,0,False,False,False,False,False
0.9,4.91781282424927,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.23130454736421,False,0,False,False,False,False,False
0.92,4.8511528968811,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.32676663273713,False,0,False,False,False,False,False
0.94,4.78023195266724,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.42103499079343,False,0,False,False,False,False,False
0.96,4.70312213897705,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.51355730209993,False,0,False,False,False,False,False
0.98,4.61736488342285,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.60350234555846,False,0,False,False,False,False,False
1,4.51991510391235,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.68959556765962,False,0,False,False,False,False,False
1.02,4.40735483169556,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.76985828815412,False,0,False,False,False,False,False
1.04,4.27656888961792,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.84117020707851,False,0,False,False,False,False,False
1.06,4.12685203552246,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.89863461973361,False,0,False,False,False,False,False
1.08,3.96586489677429,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.93493173480419,False,0,False,False,False,False,False
1.1,3.82655024528503,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.9419736835093,False,0,False,False,False,False,False
1.12,3.7921941280365,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.93328500388809,False,0.0750000029802322,False,False,False,False,False
1.14,3.58560299873352,39.0109710693359,15.806601524353,20.9918022155762,14.8230447769165,12.9208946228027,11.1769523620605,,False,0,9.90401845365659,False,0.0750000029802322,False,False,False,False,False
1.16,3.37931180000305,39.0184478759766,16.1252174377441,20.5925521850586,14.8266744613647,12.9234313964844,11.1783361434937,,False,0,9.83028994662803,False,0.0750000029802322,False,False,False,False,False
