timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,,,,,,,,,,,False,,,,,,
0.4,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.72062206268311,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.42,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.72723007202148,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.44,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.73744440078735,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.46,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.75165224075317,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.48,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.77042818069458,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.5,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.79458570480347,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.52,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.8252968788147,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.54,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.8252968788147,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.56,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.8252968788147,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.58,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.8252968788147,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.6,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,7.8252968788147,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.62,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,8.24431705474854,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.64,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,8.24431705474854,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.66,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,8.24431705474854,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.68,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,8.29445648193359,14.1449527740479,,False,0,12.9879587906417,False,0,False,False,False,False,False
0.7,182.624526977539,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,8.29445648193359,14.1449527740479,,False,0,12.9879587906417,False,-0.025000000372529,False,False,False,False,False
0.72,182.682601928711,17.6081199645996,20.0039710998535,16.7655601501465,11.8550434112549,8.29445648193359,14.1449527740479,,False,0,12.9879587906417,False,-0.025000000372529,False,False,False,False,False
0.74,182.740692138672,17.6085090637207,19.8746814727783,16.876012802124,11.8550424575806,34.324462890625,14.1455116271973,,False,0,12.9879587906417,False,-0.025000000372529,False,False,False,False,False
0.76,182.798797607422,17.6085090637207,19.8746814727783,16.876012802124,11.8550424575806,34.324462890625,14.1455116271973,,False,0,12.9879587906417,False,-0.150000005960464,False,False,False,False,False
0.78,183.147933959961,17.6085090637207,19.8746814727783,16.876012802124,11.8550424575806,34.324462890625,14.1455116271973,,False,0,12.9879587906417,False,-0.150000005960464,False,False,False,False,False
0.8,183.497924804688,17.6085090637207,19.8746814727783,16.876012802124,11.8550424575806,34.324462890625,14.1455116271973,,False,0,12.9879587906417,False,-0.150000005960464,False,False,False,False,False
