timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,125.892517089844,29.7229442596436,14.754490852356,3.28880047798157,15.5465831756592,22.2089214324951,10.453405380249,,False,0,2.55800526994911,False,0,False,False,False,False,False
0.5,122.396896362305,29.7229423522949,14.754490852356,3.29283857345581,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.52800864444512,False,0,False,False,False,False,False
0.52,118.614555358887,29.7229423522949,14.754490852356,3.2990300655365,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.50136466275846,False,0,False,False,False,False,False
0.54,114.547058105469,29.7229442596436,14.754490852356,3.30754017829895,15.5465831756592,22.2089214324951,10.453405380249,,False,0,2.47806634304113,False,0,False,False,False,False,False
0.56,110.208198547363,29.7229423522949,14.754490852356,3.31859922409058,15.5465831756592,22.2089214324951,10.453405380249,,False,0,2.45803687138046,False,0,False,False,False,False,False
0.58,105.626342773438,29.7229442596436,14.7544898986816,3.33250713348389,15.5465831756592,22.2089214324951,10.453405380249,,False,0,2.44111659753557,False,0,False,False,False,False,False
0.6,100.846305847168,29.7229423522949,14.754490852356,3.34964561462402,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.42703377194632,False,0,False,False,False,False,False
0.62,95.9287338256836,29.7229423522949,14.754490852356,3.34964561462402,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.41536338139239,False,0,False,False,False,False,False
0.64,90.9472961425781,29.7229404449463,14.754490852356,3.39567351341248,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.40548824663614,False,0,False,False,False,False,False
0.66,85.984245300293,29.7229404449463,14.754490852356,3.39567351341248,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.39652484931187,False,0,False,False,False,False,False
0.68,81.1258010864258,29.7229404449463,14.754490852356,3.39567351341248,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.38725716512797,False,0,False,False,False,False,False
0.7,76.4597702026367,29.7229423522949,14.754490852356,3.50612688064575,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.3760403899184,False,0,False,False,False,False,False
0.72,72.0792465209961,29.7229423522949,14.754490852356,3.50612688064575,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.36074411000387,False,0,False,False,False,False,False
0.74,68.0979766845703,29.7229423522949,14.754490852356,3.51292538642883,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.33876854797363,False,0,False,False,False,False,False
0.76,64.6853256225586,29.7229423522949,14.754490852356,3.51292538642883,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.3074410810927,False,0.0750000029802322,False,False,False,False,False
0.78,61.4653434753418,29.7229423522949,14.754490852356,3.51292538642883,15.5465831756592,22.2089233398438,10.453405380249,,False,0,2.26572793218328,False,0.0750000029802322,False,False,False,False,False
0.8,59.632209777832,29.7286281585693,15.0518245697021,3.5913770198822,15.5503511428833,23.0531959533691,10.4546489715576,,False,0,2.22076770307579,False,0.0750000029802322,False,False,False,False,False
0.82,59.1255416870117,29.7286281585693,15.0518245697021,3.5913770198822,15.5503511428833,23.0531959533691,10.4546489715576,,False,0,2.20568816070058,False,0.474999994039536,False,False,False,False,False
0.84,56.1354446411133,29.879487991333,16.5273380279541,20.0716514587402,15.6327066421509,22.3265838623047,10.504566192627,,False,0,2.18400432388072,False,0.474999994039536,False,False,False,False,False
0.86,55.0620002746582,29.879487991333,16.5273380279541,20.0716514587402,15.6327066421509,22.3265838623047,10.504566192627,,False,0,2.14697771555681,False,1.27499997615814,False,False,False,False,False
0.88,48.6753768920898,29.879487991333,16.5273380279541,20.0716514587402,15.6327066421509,22.3265838623047,10.504566192627,,False,0,2.11636193927339,False,1.27499997615814,False,False,False,False,False
0.9,43.3616561889648,29.879487991333,16.5273380279541,20.0716514587402,15.6327066421509,22.3265838623047,10.504566192627,,False,0,2.09338594176348,False,1.27499997615814,False,False,False,False,False
0.92,38.814266204834,3.25003385543823,30.5767250061035,16.0175399780273,18.2328338623047,20.0392742156982,12.1961364746094,,False,0,2.07756279350694,False,1.27499997615814,False,False,False,False,False
0.94,34.8376159667969,3.24212121963501,30.437292098999,15.9453859329224,18.4581317901611,19.4166431427002,12.3455791473389,,False,0,2.06824716191364,False,0.225000008940697,False,False,False,False,False
0.96,36.5028305053711,3.24212121963501,30.437292098999,15.9453859329224,18.4581317901611,19.4166431427002,12.3455791473389,,False,0,2.06491551346934,False,0.5,False,False,False,False,False
0.98,36.7639274597168,3.24212121963501,30.437292098999,15.9453859329224,18.4581317901611,19.4166431427002,12.3455791473389,,False,0,2.06717111641653,False,0.5,False,False,False,False,False
1,37.024356842041,3.30597066879272,29.8260688781738,15.6309032440186,20.3270683288574,16.2239532470703,13.5868759155273,,False,0,2.07472722079083,False,0.5,False,False,False,False,False
1.02,37.2640914916992,3.30597066879272,29.8260688781738,15.6309032440186,20.3270683288574,16.2239532470703,13.5868759155273,,False,0,2.08734840809984,False,0.824999988079071,False,False,False,False,False
1.04,35.7305488586426,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.10483181066774,False,0.824999988079071,False,False,False,False,False
1.06,34.2098121643066,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.12699050615689,False,0,False,False,False,False,False
1.08,36.886360168457,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.15364178125274,False,0,False,False,False,False,False
1.1,39.6896209716797,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.18458860886446,False,0,False,False,False,False,False
1.12,42.614086151123,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.21964060024534,False,0,False,False,False,False,False
1.14,45.6514015197754,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.25859561678963,False,0,False,False,False,False,False
1.16,48.7901458740234,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.30124842458953,False,0,False,False,False,False,False
1.18,52.0156402587891,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.34739662205969,False,0,False,False,False,False,False
1.2,55.3103294372559,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.39683028944856,False,0,False,False,False,False,False
1.22,58.6541595458984,3.76568603515625,29.7562999725342,15.6003913879395,23.3905124664307,13.9730358123779,15.6248226165771,,False,0,2.44935577756008,False,0.0500000007450581,False,False,False,False,False
1.24,61.5780029296875,3.83433103561401,29.7719192504883,15.6089344024658,23.6227016448975,13.8652820587158,15.7793817520142,,False,0,2.50477373992857,False,0.0500000007450581,False,False,False,False,False
1.26,64.468376159668,3.83433103561401,29.7719192504883,15.6089344024658,23.6227016448975,13.8652820587158,15.7793817520142,,False,0,2.56289654998487,False,0.400000005960464,True,False,False,False,False
1.28,64.7174835205078,3.83433103561401,29.7719192504883,15.6089344024658,23.6227016448975,13.8652820587158,15.7793817520142,,False,0,2.61972661765832,False,0.400000005960464,True,False,False,False,False
1.3,64.7888107299805,19.0488796234131,30.107593536377,15.7633819580078,26.9181938171387,12.8138189315796,18.0957775115967,,False,0,2.67943001503218,False,0.400000005960464,True,False,False,False,False
1.32,64.6858978271484,18.7670650482178,30.2003059387207,15.7989950180054,26.9068450927734,12.6655397415161,18.652982711792,,False,0,2.74177121476201,False,0.225000008940697,True,False,False,False,False
1.34,66.3361358642578,18.7670650482178,30.2003059387207,15.7989950180054,26.9068450927734,12.6655397415161,18.652982711792,,False,0,2.80529376921069,False,0.975000023841858,True,False,False,False,False
1.36,61.3955268859863,18.7670650482178,30.2003059387207,15.7989950180054,26.9068450927734,12.6655397415161,18.652982711792,,False,0,2.8664351845229,False,0.975000023841858,True,False,False,False,False
1.38,56.5929679870605,16.3706359863281,3.15421915054321,17.0745525360107,23.69091796875,11.2330741882324,31.4009227752686,,False,0,2.92830156437725,False,0.975000023841858,True,False,False,False,False
1.4,51.9802513122559,16.3706359863281,3.15421915054321,17.0745525360107,23.69091796875,11.2330741882324,31.4009227752686,,False,0,2.99062795641465,False,0.349999994039536,True,False,False,False,False
1.42,52.6305503845215,15.9417333602905,2.9829273223877,17.4976367950439,23.2685375213623,11.1272792816162,30.7561492919922,,False,0,3.04955905620798,False,0.349999994039536,True,False,False,False,False
1.44,53.1405143737793,15.9417333602905,2.9829273223877,17.4976367950439,23.2685375213623,11.1272792816162,30.7561492919922,,False,0,3.11107481492675,False,0.675000011920929,True,False,False,False,False
1.46,51.2466735839844,15.3753271102905,2.91300535202026,18.6987342834473,22.6917610168457,10.9672060012817,29.9243049621582,,False,0,3.17012970551429,False,0.675000011920929,True,False,False,False,False
1.48,49.2693557739258,15.3753271102905,2.91300535202026,18.6987342834473,22.6917610168457,10.9672060012817,29.9243049621582,,False,0,3.22977721204389,False,1.57500004768372,True,False,False,False,False
1.5,41.6499481201172,15.3753271102905,2.91300535202026,18.6987342834473,22.6917610168457,10.9672060012817,29.9243049621582,,False,0,3.27801549307976,False,1.57500004768372,True,False,False,False,False
1.52,35.0559959411621,15.4165287017822,17.3781757354736,26.0137691497803,23.1088886260986,11.4237957000732,3.07482385635376,,False,0,3.32093476488778,False,1.57500004768372,True,False,False,False,False
1.54,29.3254318237305,15.4165287017822,17.3781757354736,26.0137691497803,23.1088886260986,11.4237957000732,3.07482385635376,,False,0,3.35859606550069,False,1.10000002384186,True,False,False,False,False
1.56,26.2986755371094,16.3294200897217,15.6855564117432,23.694995880127,24.7017650604248,12.4242486953735,2.74804496765137,,False,0,3.38340223487735,False,1.10000002384186,True,False,False,False,False
1.58,23.4218139648438,16.3294200897217,15.6855564117432,23.694995880127,24.7017650604248,12.4242486953735,2.74804496765137,,False,0,3.40510908919773,False,0.525000035762787,True,False,False,False,False
1.6,22.7500038146973,16.9407062530518,15.0489587783813,22.9420680999756,22.4220390319824,13.2498664855957,2.87055158615112,,False,0,3.42386280911946,False,0.525000035762787,True,False,False,False,False
1.62,22.0379676818848,16.9407062530518,15.0489587783813,22.9420680999756,22.4220390319824,13.2498664855957,2.87055158615112,,False,0,3.44248228210524,False,0.775000035762787,True,False,False,False,False
1.64,20.4231109619141,18.3857803344727,14.5106744766235,22.257942199707,18.6631507873535,14.7529592514038,23.2507419586182,,False,0,3.45939611824625,False,0.775000035762787,True,False,False,False,False
1.66,18.8149604797363,18.3857803344727,14.5106744766235,22.257942199707,18.6631507873535,14.7529592514038,23.2507419586182,,False,0,3.47450663226333,False,0.349999994039536,True,False,False,False,False
1.68,18.567476272583,19.1528129577637,14.2824611663818,22.0126152038574,17.5859432220459,15.7377319335938,21.3954658508301,,False,0,3.48987721204169,False,0.349999994039536,True,False,False,False,False
1.7,18.2884654998779,19.1528129577637,14.2824611663818,22.0126152038574,17.5859432220459,15.7377319335938,21.3954658508301,,False,0,3.50538072310885,False,0.450000017881393,True,False,False,False,False
1.72,17.6612491607666,20.4631004333496,14.1222667694092,21.8462791442871,16.4142284393311,17.1920185089111,19.5319519042969,,False,0,3.52039828075731,False,0.450000017881393,True,False,False,False,False
1.74,17.0062961578369,20.4631004333496,14.1222667694092,21.8462791442871,16.4142284393311,17.1920185089111,19.5319519042969,,False,0,3.53482573155647,False,0.125,True,False,False,False,False
1.76,17.3302249908447,20.7453670501709,13.9966344833374,21.7163181304932,16.2680816650391,17.8011741638184,18.9541358947754,,False,0,3.55012597111175,False,0.125,True,False,False,False,False
1.78,17.6417903900146,20.7453670501709,13.9966344833374,21.7163181304932,16.2680816650391,17.8011741638184,18.9541358947754,,False,0,3.56623407998624,False,0.25,True,False,False,False,False
1.8,17.5444850921631,20.7453670501709,13.9966344833374,21.7163181304932,16.2680816650391,17.8011741638184,18.9541358947754,,False,0,3.58246553781076,False,0.25,True,False,False,False,False
1.82,17.4236507415771,22.0877494812012,13.87340259552,21.5984630584717,15.6318769454956,19.5315189361572,17.6743106842041,,False,0,3.59874071922817,False,0.25,True,False,False,False,False
1.84,17.2798366546631,21.9877471923828,13.8105907440186,21.5198516845703,15.7117795944214,19.6315212249756,17.5944080352783,,False,0,3.61498009236299,False,0,True,False,False,False,False
1.86,17.9004669189453,21.9877471923828,13.8105907440186,21.5198516845703,15.7117795944214,19.6315212249756,17.5944080352783,,False,0,3.63234434050603,False,0.025000000372529,True,False,False,False,False
1.88,18.4449729919434,21.9877471923828,13.8105907440186,21.5198516845703,15.7117795944214,19.6315212249756,17.5944080352783,,False,0,3.65068803586816,False,0.025000000372529,True,False,False,False,False
