timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,13.590015411377,7.82593774795532,19.2191829681396,20.4662246704102,38.341854095459,5.53377532958984,,,,,False,,,,,,
0.8,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.82,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.84,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.86,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.88,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.9,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.92,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.94,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.96,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
0.98,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.02,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.04,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.06,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.08,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.1,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.12,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567119,False,0,False,False,False,False,False
1.14,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.16,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.18,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0,False,False,False,False,False
1.2,168.729034423828,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0.474999994039536,False,False,False,False,False
1.22,167.461639404297,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567118,False,0.474999994039536,False,False,False,False,False
1.24,166.15559387207,13.590015411377,7.82594299316406,19.2191829681396,20.4662227630615,38.341854095459,5.53377914428711,,False,0,18.4583074567119,False,0.474999994039536,False,False,False,False,False
1.26,164.805847167969,13.7781324386597,9.51829814910889,23.4012489318848,20.7573547363281,33.6127548217773,5.60417461395264,,False,0,18.4583074567118,False,0.474999994039536,False,False,False,False,False
1.28,163.406845092773,13.7781324386597,9.51829814910889,23.4012489318848,20.7573547363281,33.6127548217773,5.60417461395264,,False,0,18.4583074567119,False,1.95000004768372,False,False,False,False,False
