timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,12.9756841659546,5.37959051132202,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519300460815,,False,0,2.07542906977499,False,0,False,False,False,False,False
0.76,12.331974029541,5.38397359848022,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519300460815,,False,0,2.16502240026258,False,0,False,False,False,False,False
0.78,11.7448616027832,5.39070129394531,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519300460815,,False,0,2.25525459553736,False,0,False,False,False,False,False
0.8,11.2056722640991,5.39996004104614,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519300460815,,False,0,2.34595575638402,False,0,False,False,False,False,False
0.82,10.7066555023193,5.41201305389404,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519290924072,,False,0,2.43693653397101,False,0,False,False,False,False,False
0.84,10.2406826019287,5.42720174789429,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519300460815,,False,0,2.52798406944049,False,0,False,False,False,False,False
0.86,9.80092239379883,5.44597673416138,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519290924072,,False,0,2.61883231945904,False,0,False,False,False,False,False
0.88,9.3804874420166,5.44597673416138,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519290924072,,False,0,2.7091368748772,False,0,False,False,False,False,False
0.9,8.97218227386475,5.49672222137451,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519290924072,,False,0,2.79843917621189,False,0,False,False,False,False,False
0.92,8.56808948516846,5.49672222137451,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519290924072,,False,0,2.88609989294325,False,0,False,False,False,False,False
0.94,8.15946388244629,5.49672222137451,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519290924072,,False,0,2.97120457513794,False,0,False,False,False,False,False
0.96,7.73659133911133,5.6209192276001,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519290924072,,False,0,3.05240694702217,False,0,False,False,False,False,False
0.98,7.28950595855713,5.6209192276001,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519290924072,,False,0,3.12768955467007,False,0,False,False,False,False,False
1,6.80999088287354,5.6209192276001,16.873706817627,19.8958301544189,14.0480680465698,19.5431747436523,11.9519290924072,,False,0,3.19396249566006,False,0,False,False,False,False,False
1.02,6.29754209518433,5.62896299362183,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519290924072,,False,0,3.2464917940769,False,0,False,False,False,False,False
1.04,5.77629804611206,5.62896299362183,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519290924072,,False,0,3.27834921481322,False,0.100000001490116,False,False,False,False,False
1.06,5.10652923583984,5.62896299362183,16.873706817627,19.8958301544189,14.0480690002441,19.5431747436523,11.9519290924072,,False,0,3.28221289506532,False,0.100000001490116,False,False,False,False,False
1.08,4.76854372024536,5.47652053833008,17.3318977355957,19.3961982727051,14.0539150238037,19.5499382019043,11.9549961090088,,False,0,3.27283929679184,False,0.100000001490116,False,False,False,False,False
1.1,4.45002603530884,5.47652053833008,17.3318977355957,19.3961982727051,14.0539150238037,19.5499382019043,11.9549961090088,,False,0,3.24300707674027,False,0.174999997019768,False,False,False,False,False
1.12,3.97418832778931,5.35966014862061,17.9150352478027,18.8600826263428,14.0729293823242,19.5748233795166,11.9689426422119,,False,0,3.16878896044367,False,0.174999997019768,False,False,False,False,False
1.14,3.57750391960144,5.35966014862061,17.9150352478027,18.8600826263428,14.0729293823242,19.5748233795166,11.9689426422119,,False,0,3.08274870919885,False,0.400000005960464,False,False,False,False,False
1.16,2.71817827224731,5.35966014862061,17.9150352478027,18.8600826263428,14.0729293823242,19.5748233795166,11.9689426422119,,False,0,2.99125281774313,False,0.400000005960464,False,False,False,False,False
1.18,1.9071604013443,5.22557830810547,20.4111843109131,17.3425579071045,14.2395305633545,19.8014678955078,12.1030101776123,,False,0,2.89695529086303,False,0.400000005960464,False,False,False,False,False
1.2,1.13211476802826,5.22557830810547,20.4111843109131,17.3425579071045,14.2395305633545,19.8014678955078,12.1030101776123,,False,0,2.80117112895699,False,0.025000000372529,False,False,False,False,False
1.22,1.2502144575119,5.22682666778564,20.5355587005615,17.2886219024658,14.2499618530273,19.8157768249512,12.1115617752075,,False,0,2.70461156547001,False,0.025000000372529,False,False,False,False,False
1.24,1.39157497882843,5.22682666778564,20.5355587005615,17.2886219024658,14.2499618530273,19.8157768249512,12.1115617752075,,False,0,2.60768051986522,False,0,False,False,False,False,False
1.26,1.61262178421021,5.22682666778564,20.5355587005615,17.2886219024658,14.2499618530273,19.8157768249512,12.1115617752075,,False,0,2.51062150307121,False,0,False,False,False,False,False
1.28,1.85568749904633,5.22682666778564,20.5355587005615,17.2886219024658,14.2499618530273,19.8157768249512,12.1115617752075,,False,0,2.41358537517813,False,0,False,False,False,False,False
1.3,2.12190651893616,5.22682666778564,20.5355587005615,17.2886219024658,14.2499618530273,19.8157768249512,12.1115617752075,,False,0,2.31667149385844,False,0.100000001490116,True,False,False,False,False
1.32,2.19698333740234,5.20578670501709,21.0625267028809,17.0726890563965,14.2889156341553,19.908260345459,12.1538648605347,,False,0,2.20439080951325,False,0.100000001490116,True,False,False,False,False
1.34,2.30433893203735,5.20578670501709,21.0625267028809,17.0726890563965,14.2889156341553,19.908260345459,12.1538648605347,,False,0,2.09239028936523,False,0.025000000372529,True,False,False,False,False
1.36,2.63764452934265,5.1584415435791,21.2138690948486,17.0105247497559,14.2911262512207,19.975793838501,12.1733064651489,,False,0,1.97082311844858,False,0.025000000372529,True,False,False,False,False
1.38,3.02277636528015,5.1584415435791,21.2138690948486,17.0105247497559,14.2911262512207,19.975793838501,12.1733064651489,,False,0,1.84972361741987,False,0.025000000372529,True,False,False,False,False
1.4,3.49780082702637,5.08477163314819,21.3770694732666,16.9426460266113,14.2881994247437,20.0705947875977,12.1984300613403,,False,0,1.71590091035188,False,0.025000000372529,True,False,False,False,False
1.42,4.06379890441895,5.08477163314819,21.3770694732666,16.9426460266113,14.2881994247437,20.0705947875977,12.1984300613403,,False,0,1.58285832334005,False,0.0500000007450581,True,False,False,False,False
1.44,4.73618316650391,5.08477163314819,21.3770694732666,16.9426460266113,14.2881994247437,20.0705947875977,12.1984300613403,,False,0,1.43577354172436,False,0.0500000007450581,True,False,False,False,False
1.46,5.58980131149292,4.93778133392334,21.860315322876,16.7575836181641,14.2932367324829,20.2865753173828,12.2632360458374,,False,0,1.29015240875312,False,0.0500000007450581,True,False,False,False,False
1.48,6.69671058654785,4.93778133392334,21.860315322876,16.7575836181641,14.2932367324829,20.2865753173828,12.2632360458374,,False,0,1.14653415410419,False,0.125,True,False,False,False,False
1.5,8.09170246124268,4.83770751953125,22.6731452941895,16.4908790588379,14.3319816589355,20.5204887390137,12.3519201278687,,False,0,0.992445563857164,False,0.125,True,False,False,False,False
1.52,10.1357526779175,4.83770751953125,22.6731452941895,16.4908790588379,14.3319816589355,20.5204887390137,12.3519201278687,,False,0,0.843061543940035,False,0.0500000007450581,False,False,False,False,False
1.54,13.1998691558838,4.83770751953125,22.6731452941895,16.4908790588379,14.3319816589355,20.5204887390137,12.3519201278687,,False,0,0.715626283493284,False,0.0500000007450581,False,False,False,False,False
1.56,18.0027294158936,4.70857810974121,23.2298545837402,16.3162631988525,14.3395042419434,20.7415180206299,12.4275817871094,,False,0,0.599269637362433,False,0.0500000007450581,False,False,False,False,False
1.58,26.3305377960205,4.66689014434814,23.2489585876465,16.3046703338623,14.3293008804321,20.7832050323486,12.4377841949463,,False,0,0.50172673609345,False,0,False,False,False,False,False
1.6,41.5826072692871,4.66689014434814,23.2489585876465,16.3046703338623,14.3293008804321,20.7832050323486,12.4377841949463,,False,0,0.440749761829886,False,0.0750000029802322,False,False,False,False,False
1.62,66.6996841430664,4.66689014434814,23.2489585876465,16.3046703338623,14.3293008804321,20.7832050323486,12.4377841949463,,False,0,0.422483894544165,False,0.0750000029802322,False,False,False,False,False
1.64,100.726676940918,4.63722801208496,24.0693817138672,16.0935745239258,14.3814001083374,20.9675827026367,12.5201148986816,,False,0,0.440763837284971,False,0.0750000029802322,False,False,False,False,False
1.66,126.489624023438,4.63722801208496,24.0693817138672,16.0935745239258,14.3814001083374,20.9675827026367,12.5201148986816,,False,0,0.49150123418836,False,0.0500000007450581,False,False,False,False,False
1.68,139.479370117188,4.63873386383057,24.4503345489502,16.0059909820557,14.4089527130127,21.041955947876,12.5560903549194,,False,0,0.559194371986308,False,0.0500000007450581,False,False,False,False,False
1.7,147.204360961914,4.63873386383057,24.4503345489502,16.0059909820557,14.4089527130127,21.041955947876,12.5560903549194,,False,0,0.63940886778898,False,0.0500000007450581,False,False,False,False,False
1.72,151.611770629883,4.66372585296631,24.8339958190918,15.9266424179077,14.4433298110962,21.0976428985596,12.5876064300537,,False,0,0.721292133900872,False,0.0500000007450581,False,False,False,False,False
1.74,154.695449829102,4.66372585296631,24.8339958190918,15.9266424179077,14.4433298110962,21.0976428985596,12.5876064300537,,False,0,0.807763594418099,False,0.400000005960464,False,False,False,False,False
1.76,155.590469360352,5.0990629196167,28.4613628387451,15.3696689605713,14.7751026153564,21.579309463501,12.8716335296631,,False,0,0.895969544067502,False,0.400000005960464,False,False,False,False,False
1.78,156.037673950195,5.0990629196167,28.4613628387451,15.3696689605713,14.7751026153564,21.579309463501,12.8716335296631,,False,0,0.986428051617755,False,0.650000035762787,False,False,False,False,False
1.8,155.216644287109,5.0990629196167,28.4613628387451,15.3696689605713,14.7751026153564,21.579309463501,12.8716335296631,,False,0,1.07857250837963,False,0.650000035762787,False,False,False,False,False
1.82,154.107131958008,28.162633895874,32.809024810791,14.4169340133667,15.9913892745972,23.3492870330811,13.8949604034424,,False,0,1.17200532777727,False,0.650000035762787,False,False,False,False,False
1.84,152.739593505859,28.162633895874,32.809024810791,14.4169340133667,15.9913892745972,23.3492870330811,13.8949604034424,,False,0,1.26644139167066,False,0.525000035762787,False,False,False,False,False
1.86,151.662490844727,24.3522872924805,32.133186340332,14.1238842010498,16.9477310180664,21.1547737121582,14.7191925048828,,False,0,1.36167198194979,False,0.525000035762787,False,False,False,False,False
1.88,150.397201538086,24.3522872924805,32.133186340332,14.1238842010498,16.9477310180664,21.1547737121582,14.7191925048828,,False,0,1.45754137231494,False,1.45000004768372,False,False,False,False,False
1.9,144.442901611328,18.3552360534668,4.50455093383789,13.9516363143921,21.3651905059814,15.927806854248,18.5355625152588,,False,0,1.55393133544715,False,1.45000004768372,False,False,False,False,False
1.92,137.197479248047,18.3552360534668,4.50455093383789,13.9516363143921,21.3651905059814,15.927806854248,18.5355625152588,,False,0,1.65075068264459,False,0.650000035762787,False,False,False,False,False
1.94,134.014999389648,16.8321666717529,4.46350717544556,14.1679668426514,24.5341567993164,14.6004333496094,21.508129119873,,False,0,1.7479280634256,False,0.650000035762787,False,False,False,False,False
1.96,130.469711303711,16.8321666717529,4.46350717544556,14.1679668426514,24.5341567993164,14.6004333496094,21.508129119873,,False,0,1.8454069175285,False,0.850000023841858,False,False,False,False,False
1.98,124.951606750488,15.4568729400635,4.94658088684082,14.751615524292,22.531005859375,13.401967048645,27.8935966491699,,False,0,1.94314187472395,False,0.850000023841858,False,False,False,False,False
2,118.740493774414,15.4568729400635,4.94658088684082,14.751615524292,22.531005859375,13.401967048645,27.8935966491699,,False,0,2.0410961459572,False,1.14999997615814,False,False,False,False,False
2.02,108.886558532715,15.4568729400635,4.94658088684082,14.751615524292,22.531005859375,13.401967048645,27.8935966491699,,False,0,2.13923960473558,False,1.14999997615814,False,False,False,False,False
2.04,97.9659652709961,14.0691394805908,23.3659133911133,17.3434600830078,20.5454845428467,12.2111043930054,31.9461517333984,,False,0,2.2375473567255,False,1.14999997615814,False,False,False,False,False
2.06,86.4873657226563,14.0127792358398,22.4540882110596,17.7549171447754,20.4642353057861,12.1619939804077,31.8167324066162,,False,0,2.33599865976024,False,0.349999994039536,False,False,False,False,False
2.08,83.5839157104492,14.0127792358398,22.4540882110596,17.7549171447754,20.4642353057861,12.1619939804077,31.8167324066162,,False,0,2.43457609881193,False,1.125,False,False,False,False,False
2.1,72.5981369018555,14.0127792358398,22.4540882110596,17.7549171447754,20.4642353057861,12.1619939804077,31.8167324066162,,False,0,2.53326494885609,False,1.125,False,False,False,False,False
2.12,62.4846076965332,14.1440458297729,16.9643688201904,24.4182548522949,20.6689605712891,12.2776212692261,4.42616271972656,,False,0,2.63205267785272,False,1.125,False,False,False,False,False
2.14,53.5403518676758,14.1440458297729,16.9643688201904,24.4182548522949,20.6689605712891,12.2776212692261,4.42616271972656,,False,0,2.7309285553769,False,0.850000023841858,False,False,False,False,False
2.16,47.6909332275391,14.6965408325195,15.5395517349243,22.6840038299561,21.4848823547363,12.7606048583984,4.82355690002441,,False,0,2.82988334173799,False,0.850000023841858,False,False,False,False,False
2.18,42.4622917175293,14.6965408325195,15.5395517349243,22.6840038299561,21.4848823547363,12.7606048583984,4.82355690002441,,False,0,2.92890903901291,False,0.275000005960464,False,False,False,False,False
2.2,41.1012229919434,14.9565849304199,15.1966781616211,22.1865558624268,21.8680572509766,12.9878606796265,33.9476127624512,,False,0,3.02799869013662,False,0.275000005960464,False,False,False,False,False
2.22,39.7652740478516,14.9565849304199,15.1966781616211,22.1865558624268,21.8680572509766,12.9878606796265,33.9476127624512,,False,0,3.12714621561238,False,0.824999988079071,False,False,False,False,False
2.24,35.4902038574219,14.9565849304199,15.1966781616211,22.1865558624268,21.8680572509766,12.9878606796265,33.9476127624512,,False,0,3.2263462799056,False,0.824999988079071,False,False,False,False,False
2.26,31.6470394134521,16.7557849884033,14.1779918670654,20.7435264587402,21.6877880096436,14.5352907180786,24.9953594207764,,False,0,3.32559418143505,False,0.824999988079071,False,False,False,False,False
2.28,28.1736450195313,16.9823398590088,14.1257028579712,20.6683464050293,21.0762996673584,14.7328834533691,24.2888641357422,,False,0,3.42488576145553,False,0.225000008940697,False,False,False,False,False
2.3,27.3957004547119,16.9823398590088,14.1257028579712,20.6683464050293,21.0762996673584,14.7328834533691,24.2888641357422,,False,0,3.52421732816514,False,0.600000023841858,False,False,False,False,False
