timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,,,,,,,,,,,False,,,,,,
0.98,167.827987670898,12.4313859939575,6.20638179779053,17.5806350708008,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.02,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.04,167.827987670898,12.4313859939575,6.20638179779053,17.5806350708008,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.06,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.08,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.1,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.12,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.14,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
1.16,167.827987670898,12.4313859939575,6.20638179779053,17.5806331634521,21.6114253997803,39.5004844665527,4.38857650756836,,False,0,19.9850383991567,False,0,False,False,False,False,False
