timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017280578613,18.9118194580078,,,,,False,,,,,,
0.32,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.34,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.36,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.38,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.4,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.42,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.44,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.46,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.48,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.5,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.52,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017280578613,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.54,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017280578613,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.56,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.58,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.6,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.62,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017280578613,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.64,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017280578613,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.66,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.68,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.7,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.72,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.74,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.76,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,0,False,False,False,False,False
0.78,196.198883056641,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,-0.675000011920929,False,False,False,False,False
0.8,198.260360717773,20.9301242828369,26.7453498840332,10.0241918563843,7.08816719055176,31.0017318725586,18.9118194580078,,False,0,11.3504090713402,False,-0.675000011920929,False,False,False,False,False
0.82,200.449172973633,21.2609386444092,23.0603771209717,12.3843698501587,7.19325351715088,31.4924621582031,19.2180461883545,,False,0,11.3504090713402,False,-0.675000011920929,False,False,False,False,False
0.84,202.787139892578,22.1179599761963,21.0780754089355,16.0682621002197,7.47744131088257,21.8078994750977,20.0216808319092,,False,0,11.3504090713402,False,-1.75,False,False,False,False,False
0.86,209.733474731445,22.1179599761963,21.0780754089355,16.0682621002197,7.47744131088257,21.8078994750977,20.0216808319092,,False,0,11.3504090713402,False,-1.45000004768372,False,False,False,False,False
0.88,216.784317016602,22.1179599761963,21.0780754089355,16.0682621002197,7.47744131088257,21.8078994750977,20.0216808319092,,False,0,11.3504090713402,False,-1.45000004768372,False,False,False,False,False
0.9,225.453765869141,27.5654678344727,18.9932041168213,20.9829845428467,9.30468654632568,10.8150281906128,6.64474534988403,,False,0,11.3504090713402,False,-1.45000004768372,False,False,False,False,False
0.92,236.192810058594,27.5654678344727,18.9932041168213,20.9829845428467,9.30468654632568,10.8150281906128,6.64474534988403,,False,0,11.3504090713402,False,-1.47500002384186,False,False,False,False,False
0.94,249.501129150391,23.0225162506104,19.2598495483398,21.2622890472412,12.4164028167725,8.57349586486816,33.3777770996094,,False,0,11.3504090713402,False,-1.47500002384186,False,False,False,False,False
0.96,264.800079345703,23.0225162506104,19.2598495483398,21.2622890472412,12.4164028167725,8.57349586486816,33.3777770996094,,False,0,11.3504090713402,False,-0.975000023841858,False,False,False,False,False
0.98,275.353576660156,20.8862133026123,20.2024269104004,22.2686367034912,16.763614654541,7.77252197265625,34.1952362060547,,False,0,11.3504090713402,False,-0.975000023841858,False,False,False,False,False
1,285.631256103516,20.8862133026123,20.2024269104004,22.2686367034912,16.763614654541,7.77252197265625,34.1952362060547,,False,0,11.3504090713402,False,-2,False,False,False,False,False
1.02,304.128387451172,20.8862133026123,20.2024269104004,22.2686367034912,16.763614654541,7.77252197265625,34.1952362060547,,False,0,11.3504090713402,False,-2,False,False,False,False,False
1.04,318.294372558594,19.02903175354,29.5943202972412,24.6961879730225,20.9729690551758,7.07531070709229,31.167329788208,,False,0,11.3504090713402,False,-2,False,False,False,False,False
1.06,328.869415283203,19.02903175354,29.5943202972412,24.6961879730225,20.9729690551758,7.07531070709229,31.167329788208,,False,0,11.3504090713402,False,-0.900000035762787,False,False,False,False,False
1.08,332.768737792969,19.543083190918,36.1753349304199,22.0814056396484,21.5340633392334,7.26750326156616,28.7962627410889,,False,0,11.3504090713402,False,-0.900000035762787,False,False,False,False,False
1.1,336.264556884766,19.543083190918,36.1753349304199,22.0814056396484,21.5340633392334,7.26750326156616,28.7962627410889,,False,0,11.3504090713402,False,-1,False,False,False,False,False
1.12,339.765258789063,19.543083190918,36.1753349304199,22.0814056396484,21.5340633392334,7.26750326156616,28.7962627410889,,False,0,11.3504090713402,False,-1,False,False,False,False,False
1.14,342.942718505859,21.7149181365967,32.2901077270508,19.7002391815186,23.8944988250732,8.07169818878174,14.4451847076416,,False,0,11.3504090713402,False,-1,False,False,False,False,False
1.16,345.864929199219,21.7149181365967,32.2901077270508,19.7002391815186,23.8944988250732,8.07169818878174,14.4451847076416,,False,0,11.3504090713402,False,-1.39999997615814,True,False,False,False,False
1.18,349.621826171875,6.71342086791992,31.0704822540283,18.9383525848389,27.6893405914307,9.68916988372803,10.3151607513428,,False,0,11.3411176086329,False,-1.39999997615814,True,False,False,False,False
1.2,353.113616943359,6.71342086791992,31.0704822540283,18.9383525848389,27.6893405914307,9.68916988372803,10.3151607513428,,False,0,11.3314461094368,False,-0.375,True,False,False,False,False
1.22,354.006561279297,6.94583797454834,31.0415420532227,18.9067630767822,25.8906383514404,10.3912076950073,9.70445919036865,,False,0,11.3105258648374,False,-0.375,True,False,False,False,False
1.24,354.890899658203,7.02002334594727,31.0341167449951,18.8944492340088,25.549430847168,10.5720710754395,9.61753845214844,,False,0,11.2894621154373,False,-0.150000005960464,True,False,False,False,False
1.26,355.232330322266,7.02002334594727,31.0341167449951,18.8944492340088,25.549430847168,10.5720710754395,9.61753845214844,,False,0,11.2578454278122,False,-0.225000008940697,True,False,False,False,False
