timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.3,,,,,,,,,,,,False,,,,,,
0.32,330.224945068359,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580848693848,19.3863105773926,,False,0,8.35494007729191,False,0,False,False,False,False,False
0.34,330.6875,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580829620361,19.3863086700439,,False,0,8.4180442754067,False,0,False,False,False,False,False
0.36,331.135559082031,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580829620361,19.3863086700439,,False,0,8.48201978692028,False,0,False,False,False,False,False
0.38,331.569030761719,35.7737731933594,27.387523651123,9.35315608978271,6.61368799209595,16.1580848693848,19.3863105773926,,False,0,8.54690356960536,False,0,False,False,False,False,False
0.4,331.987609863281,35.7737731933594,27.3875217437744,9.35315608978271,6.61368799209595,16.1580848693848,19.3863086700439,,False,0,8.61275722874971,False,0,False,False,False,False,False
0.42,332.390686035156,35.7737731933594,27.387523651123,9.35315608978271,6.61368894577026,16.1580848693848,19.3863086700439,,False,0,8.6796695409397,False,0,False,False,False,False,False
0.44,332.777282714844,35.7737731933594,27.387523651123,9.35315608978271,6.61368894577026,16.1580848693848,19.3863086700439,,False,0,8.74775901822147,False,0,False,False,False,False,False
0.46,333.145721435547,35.7737731933594,27.387523651123,9.35315608978271,6.61368894577026,16.1580829620361,19.3863086700439,,False,0,8.81718452999412,False,0,False,False,False,False,False
0.48,333.493591308594,35.7737731933594,27.387523651123,9.35315608978271,6.61368894577026,16.1580829620361,19.3863086700439,,False,0,8.88814159316173,False,0,False,False,False,False,False
0.5,333.817352294922,35.7737731933594,27.387523651123,9.35315608978271,6.61368894577026,16.1580829620361,19.3863086700439,,False,0,8.96086287329853,False,0,False,False,False,False,False
0.52,334.11181640625,35.7737731933594,27.3875274658203,9.35315608978271,6.61368894577026,16.1580848693848,19.3863086700439,,False,0,9.03557542035692,False,0,False,False,False,False,False
