timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,42.0562934875488,35.5156135559082,4.42017602920532,12.2710046768188,22.8744640350342,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.4,42.0562973022461,35.5156135559082,4.42017602920532,12.2741823196411,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.42,42.0562973022461,35.5156135559082,4.42017602920532,12.2790489196777,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.44,42.0562973022461,35.5156135559082,4.42017602920532,12.2857227325439,22.8744640350342,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.46,42.0562973022461,35.5156135559082,4.42017602920532,12.2943429946899,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.48,42.0562973022461,35.5156135559082,4.42017602920532,12.3051567077637,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.5,42.0562973022461,35.5156135559082,4.42017602920532,12.3184003829956,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.52,42.0562973022461,35.5156135559082,4.42017602920532,12.3184003829956,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.54,42.0562973022461,35.5156135559082,4.42017602920532,12.3535213470459,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.56,42.0562973022461,35.5156135559082,4.42017602920532,12.3535213470459,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.58,42.0562973022461,35.5156135559082,4.42017602920532,12.3535213470459,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.6,42.0562973022461,35.5156135559082,4.42017602920532,12.4348373413086,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0,False,False,False,False,False
0.62,42.0562973022461,35.5156135559082,4.42017602920532,12.4348373413086,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0.025000000372529,False,False,False,False,False
0.64,41.9031257629395,35.5156135559082,4.42017602920532,12.4348373413086,22.8744659423828,16.416259765625,3.1255316734314,,False,0,10.9536568700376,False,0.025000000372529,False,False,False,False,False
0.66,41.7505226135254,35.516357421875,4.44902276992798,12.4294414520264,22.8752155303955,16.4166259765625,3.12533926963806,,False,0,10.9536568700376,False,0.025000000372529,False,False,False,False,False
