timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
0.92,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
0.94,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
0.96,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
0.98,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.02,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.04,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.06,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.08,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.1,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.12,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.14,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.16,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.18,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.2,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,0,False,False,False,False,False
1.22,185.694396972656,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,-0.025000000372529,False,False,False,False,False
1.24,185.754119873047,14.7931070327759,20.9206142425537,13.7677879333496,9.73530292510986,37.1387519836426,16.2646999359131,,False,0,16.1033414094811,False,-0.025000000372529,False,False,False,False,False
1.26,185.813903808594,14.793436050415,21.058910369873,13.8584222793579,9.73525238037109,37.1395378112793,16.2653045654297,,False,0,16.1033414094811,False,-0.025000000372529,False,False,False,False,False
1.28,185.873733520508,14.793436050415,21.058910369873,13.8584222793579,9.73525238037109,37.1395378112793,16.2653045654297,,False,0,16.1033414094811,False,-0.200000002980232,False,False,False,False,False
1.3,186.354019165039,14.793436050415,21.058910369873,13.8584222793579,9.73525238037109,37.1395378112793,16.2653045654297,,False,0,16.1033414094811,False,-0.200000002980232,False,False,False,False,False
1.32,186.837478637695,14.8188486099243,21.7616367340088,14.6525297164917,9.74989318847656,37.2032356262207,16.295280456543,,False,0,16.1033414094811,False,-0.200000002980232,False,False,False,False,False
1.34,187.324356079102,14.8615198135376,21.0833930969238,15.2992477416992,9.77653503417969,37.3105201721191,16.3437175750732,,False,0,16.1033414094811,False,-0.425000011920929,False,False,False,False,False
1.36,188.371551513672,14.8615198135376,21.0833930969238,15.2992477416992,9.77653503417969,37.3105201721191,16.3437175750732,,False,0,16.1033414094811,False,-1.14999997615814,False,False,False,False,False
1.38,191.309951782227,14.8615198135376,21.0833930969238,15.2992477416992,9.77653503417969,37.3105201721191,16.3437175750732,,False,0,16.1033414094811,False,-1.14999997615814,False,False,False,False,False
1.4,194.449066162109,16.038537979126,17.5897655487061,15.9806690216064,10.5399570465088,25.082181930542,17.6534519195557,,False,0,16.1033414094811,False,-1.14999997615814,False,False,False,False,False
1.42,197.859909057617,16.038537979126,17.5897655487061,15.9806690216064,10.5399570465088,25.082181930542,17.6534519195557,,False,0,16.1033414094811,False,-1.57500004768372,False,False,False,False,False
1.44,203.136383056641,18.8928527832031,16.3949565887451,14.8813581466675,12.4077806472778,15.5659227371216,20.8405323028564,,False,0,16.1033414094811,False,-1.57500004768372,False,False,False,False,False
1.46,209.391006469727,18.8928527832031,16.3949565887451,14.8813581466675,12.4077806472778,15.5659227371216,20.8405323028564,,False,0,16.1033414094811,False,-0.975000023841858,False,False,False,False,False
1.48,213.92839050293,18.8928527832031,16.3949565887451,14.8813581466675,12.4077806472778,15.5659227371216,20.8405323028564,,False,0,16.1033414094811,False,-0.975000023841858,False,False,False,False,False
1.5,219.119247436523,20.3724422454834,16.4621181488037,14.9287004470825,16.1699447631836,12.1297121047974,27.1922283172607,,False,0,16.1033414094811,False,-0.975000023841858,False,False,False,False,False
1.52,225.102249145508,20.3724422454834,16.4621181488037,14.9287004470825,16.1699447631836,12.1297121047974,27.1922283172607,,False,0,16.1033414094811,False,-1.80000007152557,False,False,False,False,False
