timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,,,,,,,,,,,False,,,,,,
0.52,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.54,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.56,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.58,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.6,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.62,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.64,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.66,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.68,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.7,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.72,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.74,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.76,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.78,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.8,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
0.82,183.26643371582,3.36716508865356,4.76189041137695,4.76189041137695,9.77664756774902,48.5646934509277,16.2233371734619,,False,0,27.3726226698936,False,0,False,False,False,False,False
