timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.36,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.38,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.4,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.42,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.44,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.46,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.48,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.5,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.52,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.54,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.56,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.58,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.6,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.62,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,0,False,False,False,False,False
0.64,185.804473876953,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,-0.0500000007450581,False,False,False,False,False
0.66,185.924163818359,2.60005331039429,3.67703080177307,3.6770327091217,6.97974014282227,49.3318061828613,19.0202465057373,,False,0,28.6035901085442,False,-0.0500000007450581,False,False,False,False,False
0.68,186.044036865234,2.60029697418213,3.72615337371826,3.62985968589783,6.97982311248779,49.336009979248,19.022388458252,,False,0,28.6035901085442,False,-0.0500000007450581,False,False,False,False,False
0.7,186.164108276367,2.60029697418213,3.72615337371826,3.62985968589783,6.97982311248779,49.336009979248,19.022388458252,,False,0,28.6035901085442,False,-0.574999988079071,False,False,False,False,False
0.72,187.559494018555,2.61682891845703,4.17662000656128,3.32223582267761,7.02040672302246,49.6510047912598,19.1477909088135,,False,0,28.6035901085442,False,-0.574999988079071,False,False,False,False,False
0.74,188.986480712891,2.61682891845703,4.17662000656128,3.32223582267761,7.02040672302246,49.6510047912598,19.1477909088135,,False,0,28.6035901085442,False,-0.975000023841858,False,False,False,False,False
0.76,191.497436523438,2.61682891845703,4.17662000656128,3.32223582267761,7.02040672302246,49.6510047912598,19.1477909088135,,False,0,28.6035901085442,False,-0.975000023841858,False,False,False,False,False
0.78,194.155349731445,2.78524947166443,6.41906785964966,2.84119081497192,7.20877981185913,19.3267917633057,20.4058952331543,,False,0,28.6035901085442,False,-0.975000023841858,False,False,False,False,False
0.8,197.003234863281,2.78524947166443,6.41906785964966,2.84119081497192,7.20877981185913,19.3267917633057,20.4058952331543,,False,0,28.6035901085442,False,-1.10000002384186,False,False,False,False,False
0.82,200.509292602539,3.06416058540344,11.6459531784058,2.66193175315857,4.87996196746826,13.0857086181641,22.483959197998,,False,0,28.6035901085442,False,-1.10000002384186,False,False,False,False,False
0.84,204.41438293457,3.06416058540344,11.6459531784058,2.66193175315857,4.87996196746826,13.0857086181641,22.483959197998,,False,0,28.6035901085442,False,-1.30000007152557,False,False,False,False,False
0.86,209.702407836914,3.67051029205322,19.0486850738525,2.58978080749512,3.65453267097473,9.80931377410889,26.9978046417236,,False,0,28.6035901085442,False,-1.30000007152557,False,False,False,False,False
