timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.68,,,,,,,,,,,,False,,,,,,
2.7,325.518249511719,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249769210815,,False,0,2.944496974203,False,0,False,False,False,False,False
2.72,327.076721191406,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,3.00140051976098,False,0,False,False,False,False,False
2.74,328.509643554688,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,3.06067943993873,False,0,False,False,False,False,False
2.76,329.827880859375,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249769210815,,False,0,3.12225269838546,False,0,False,False,False,False,False
2.78,331.040344238281,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249769210815,,False,0,3.18606432138628,False,0,False,False,False,False,False
2.8,332.154327392578,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249769210815,,False,0,3.2520833762433,False,0,False,False,False,False,False
2.82,333.175201416016,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249769210815,,False,0,3.32030365669306,False,0,False,False,False,False,False
2.84,334.106170654297,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249750137329,,False,0,3.39074937380153,False,0,False,False,False,False,False
2.86,334.948120117188,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249750137329,,False,0,3.46346496074236,False,0,False,False,False,False,False
2.88,335.698974609375,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249750137329,,False,0,3.53850661554134,False,0,False,False,False,False,False
2.9,336.35302734375,32.1730880737305,21.6439266204834,15.125617980957,10.6750230789185,19.7587738037109,15.3249750137329,,False,0,3.6158883505351,False,0,False,False,False,False,False
2.92,336.899993896484,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,3.6954844864958,False,0,False,False,False,False,False
2.94,337.323822021484,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,3.77679534412469,False,0,False,False,False,False,False
2.96,337.601623535156,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,3.8584697717447,False,0,False,False,False,False,False
2.98,337.703979492188,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,3.93730820582595,False,0,False,False,False,False,False
3,337.603881835938,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,4.00619098744714,False,-0.225000008940697,False,False,False,False,False
3.02,338.120849609375,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,4.05039861161652,False,-0.225000008940697,False,False,False,False,False
3.04,338.754333496094,32.1730880737305,21.6439266204834,15.125617980957,10.6750221252441,19.7587738037109,15.3249750137329,,False,0,4.05469122407778,False,-0.225000008940697,False,False,False,False,False
3.06,339.231597900391,32.272590637207,20.1309032440186,16.4637336730957,10.7049264907837,19.8198471069336,15.3754625320435,,False,0,4.04508883992549,False,-0.225000008940697,False,False,False,False,False
3.08,339.368927001953,32.272590637207,20.1309032440186,16.4637336730957,10.7049264907837,19.8198471069336,15.3754625320435,,False,0,4.00800865041196,False,-0.800000011920929,False,False,False,False,False
3.1,341.328674316406,32.272590637207,20.1309032440186,16.4637336730957,10.7049264907837,19.8198471069336,15.3754625320435,,False,0,3.95765834935859,False,-0.800000011920929,False,False,False,False,False
3.12,343.1611328125,5.49304103851318,17.4277420043945,22.3912734985352,11.1217727661133,20.6085357666016,15.9948854446411,,False,0,3.90002647025197,False,-0.800000011920929,False,False,False,False,False
3.14,344.887054443359,5.49304103851318,17.4277420043945,22.3912734985352,11.1217727661133,20.6085357666016,15.9948854446411,,False,0,3.83858843139871,False,-0.349999994039536,False,False,False,False,False
3.16,345.254241943359,5.49304103851318,17.4277420043945,22.3912734985352,11.1217727661133,20.6085357666016,15.9948854446411,,False,0,3.77544831746516,False,-0.349999994039536,False,False,False,False,False
3.18,345.59716796875,5.49304103851318,17.4277420043945,22.3912734985352,11.1217727661133,20.6085357666016,15.9948854446411,,False,0,3.71190352939335,False,-0.349999994039536,False,False,False,False,False
3.2,345.915069580078,5.40665674209595,16.4880790710449,29.139331817627,11.6232175827026,21.5485324859619,16.7282333374023,,False,0,3.64877605870637,False,-0.349999994039536,False,False,False,False,False
3.22,346.207489013672,5.40665674209595,16.4880790710449,29.139331817627,11.6232175827026,21.5485324859619,16.7282333374023,,False,0,3.58659052889559,False,-1.07500004768372,False,False,False,False,False
3.24,348.437286376953,5.40665674209595,16.4880790710449,29.139331817627,11.6232175827026,21.5485324859619,16.7282333374023,,False,0,3.52570463156489,False,-1.07500004768372,False,False,False,False,False
3.26,350.539947509766,24.0373420715332,15.4182538986206,32.3072738647461,13.8528318405151,16.6983509063721,19.9295635223389,,False,0,3.46637137772226,False,-1.07500004768372,False,False,False,False,False
3.28,352.539459228516,24.0373420715332,15.4182538986206,32.3072738647461,13.8528318405151,16.6983509063721,19.9295635223389,,False,0,3.40878018471385,False,-0.400000005960464,False,False,False,False,False
3.3,352.829681396484,24.0373420715332,15.4182538986206,32.3072738647461,13.8528318405151,16.6983509063721,19.9295635223389,,False,0,3.35308498778574,False,-0.400000005960464,False,False,False,False,False
3.32,353.095977783203,21.451717376709,15.3545341491699,32.1644897460938,15.2523860931396,14.8946723937988,21.9540519714355,,False,0,3.29942789986906,False,-0.400000005960464,False,False,False,False,False
3.34,353.338470458984,21.451717376709,15.3545341491699,32.1644897460938,15.2523860931396,14.8946723937988,21.9540519714355,,False,0,3.24792840108555,False,-0.325000017881393,False,False,False,False,False
3.36,353.376190185547,20.3574714660645,15.3903961181641,32.2346992492676,16.2157936096191,14.131326675415,23.3466529846191,,False,0,3.19870619855144,False,-0.325000017881393,False,False,False,False,False
3.38,353.391052246094,20.3574714660645,15.3903961181641,32.2346992492676,16.2157936096191,14.131326675415,23.3466529846191,,False,0,3.15187760801193,False,-0.75,False,False,False,False,False
3.4,354.403869628906,20.3574714660645,15.3903961181641,32.2346992492676,16.2157936096191,14.131326675415,23.3466529846191,,False,0,3.10755321400944,False,-0.75,False,False,False,False,False
3.42,355.382659912109,17.6903591156006,15.911153793335,5.58180522918701,21.4017848968506,12.2706174850464,22.8077640533447,,False,0,3.06585052562797,False,-0.75,False,False,False,False,False
3.44,356.330780029297,17.6903591156006,15.911153793335,5.58180522918701,21.4017848968506,12.2706174850464,22.8077640533447,,False,0,3.02687294189399,False,-0.375,False,False,False,False,False
3.46,356.377258300781,17.0865077972412,16.2342586517334,5.40887260437012,24.2070541381836,11.8492870330811,22.0298099517822,,False,0,2.99073229189217,False,-0.375,False,False,False,False,False
3.48,356.404266357422,17.0865077972412,16.2342586517334,5.40887260437012,24.2070541381836,11.8492870330811,22.0298099517822,,False,0,2.95753257829615,False,-0.800000011920929,False,False,False,False,False
3.5,357.402923583984,17.0865077972412,16.2342586517334,5.40887260437012,24.2070541381836,11.8492870330811,22.0298099517822,,False,0,2.92737020587816,False,-0.800000011920929,False,False,False,False,False
3.52,358.37890625,17.0865077972412,16.2342586517334,5.40887260437012,24.2070541381836,11.8492870330811,22.0298099517822,,False,0,2.90034362973345,False,-0.800000011920929,False,False,False,False,False
3.54,359.335998535156,15.608247756958,18.7288398742676,26.8364734649658,32.6509742736816,10.8030614852905,20.1024417877197,,False,0,2.8765412384494,False,-0.800000011920929,False,False,False,False,False
3.56,0.277930706739426,15.608247756958,18.7288398742676,26.8364734649658,32.6509742736816,10.8030614852905,20.1024417877197,,False,0,2.85604364465192,False,-0.150000005960464,False,False,False,False,False
