timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,155.115737915039,28.2568607330322,14.9476251602173,1.84642398357391,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,3.22829372530583,False,0,False,False,False,False,False
0.38,154.123229980469,28.2568607330322,14.9476251602173,1.84957075119019,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,3.15861986949194,False,0,False,False,False,False,False
0.4,153.058349609375,28.2568607330322,14.9476251602173,1.84957075119019,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,3.09043887451294,False,0,False,False,False,False,False
0.42,151.914932250977,28.2568607330322,14.9476251602173,1.86098921298981,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,3.02378289144357,False,0,False,False,False,False,False
0.44,150.686935424805,28.2568607330322,14.9476251602173,1.86098921298981,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,2.95865012856025,False,0,False,False,False,False,False
0.46,149.368576049805,28.2568607330322,14.9476251602173,1.88023662567139,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.89499325514592,False,0,False,False,False,False,False
0.48,147.955154418945,28.2568607330322,14.9476251602173,1.8933413028717,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,2.83270362833818,False,0,False,False,False,False,False
0.5,146.444107055664,28.2568607330322,14.9476251602173,1.90916299819946,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.77158025700341,False,0,False,False,False,False,False
0.52,144.83659362793,28.2568607330322,14.9476251602173,1.9280788898468,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.71130463985846,False,0,False,False,False,False,False
0.54,143.14045715332,28.2568607330322,14.9476251602173,1.95054376125336,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.65139565512993,False,0,False,False,False,False,False
0.56,141.374603271484,28.2568607330322,14.9476251602173,1.95054376125336,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.59118882602565,False,0,False,False,False,False,False
0.58,139.576782226563,28.2568607330322,14.9476251602173,2.00844192504883,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.52982700305044,False,0,False,False,False,False,False
0.6,137.815444946289,28.2568607330322,14.9476251602173,2.01243329048157,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,2.4663602246445,False,0,False,False,False,False,False
0.62,136.209457397461,28.2568607330322,14.9476251602173,2.01323580741882,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,2.40006819538401,False,0,False,False,False,False,False
0.64,134.953674316406,28.2568607330322,14.9476251602173,2.01323580741882,15.4100170135498,23.6750030517578,10.5899715423584,,False,0,2.33139122137171,False,0,False,False,False,False,False
0.66,134.331405639648,28.2568607330322,14.9476251602173,2.0134289264679,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.26440811724032,False,0,False,False,False,False,False
0.68,134.582763671875,28.2568607330322,14.9476251602173,2.01343512535095,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.21290675470924,False,0,False,False,False,False,False
0.7,134.991561889648,28.2568607330322,14.9476251602173,2.01343512535095,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.20314939696612,False,0,False,False,False,False,False
0.72,136.051803588867,28.2568607330322,14.9476251602173,2.01343703269959,15.4100170135498,23.6750049591064,10.5899715423584,,False,0,2.20070233596854,False,0,False,False,False,False,False
0.74,138.43586730957,28.2864170074463,15.6796407699585,2.01573705673218,15.4280071258545,23.6999931335449,10.599292755127,,False,0,2.21313591752967,False,0.525000035762787,False,False,False,False,False
0.76,137.792785644531,28.2864170074463,15.6796407699585,2.01573705673218,15.4280071258545,23.6999931335449,10.599292755127,,False,0,2.24054380767553,False,1.625,False,False,False,False,False
0.78,129.685165405273,29.8598213195801,23.9750347137451,2.35765171051025,16.2990989685059,25.0233058929443,11.1568822860718,,False,0,2.27900083540052,False,1.625,False,False,False,False,False
0.8,119.947357177734,30.8373775482178,28.9569625854492,16.5869617462158,16.836742401123,25.845178604126,11.5194253921509,,False,0,2.32550609705889,False,0.949999988079071,False,False,False,False,False
0.82,114.967025756836,2.13717412948608,28.6734714508057,15.6850996017456,18.8682441711426,18.367000579834,12.8955726623535,,False,0,2.37800128280934,False,2.29999995231628,False,False,False,False,False
0.84,95.4466323852539,2.13717412948608,28.6734714508057,15.6850996017456,18.8682441711426,18.367000579834,12.8955726623535,,False,0,2.43511223026997,False,5.40000009536743,False,False,False,False,False
0.86,47.817310333252,15.4493246078491,2.01864767074585,21.5199871063232,23.7183017730713,10.5536947250366,28.2196159362793,,False,0,2.49591152147354,False,5.40000009536743,False,False,False,False,False
0.88,22.5793342590332,15.5218725204468,2.01881766319275,24.3494720458984,23.834753036499,10.6039180755615,28.3483829498291,,False,0,2.55977191659833,False,1.30000007152557,False,False,False,False,False
0.9,19.2804412841797,16.194673538208,2.23138189315796,26.7503681182861,24.8793754577637,11.0456705093384,29.5727024078369,,False,0,2.6262451240109,False,2.375,False,False,False,False,False
