timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,,4.06280755996704,5.74567747116089,5.74567747116089,14.2692451477051,21.1694374084473,11.7307415008545,,,,,False,,,,,,
0.98,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.1722831726074,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.1780815124512,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.02,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.1870079040527,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.04,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.1993751525879,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.06,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.2156028747559,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.08,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.2156028747559,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.1,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.262279510498,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.12,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.262279510498,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.14,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.262279510498,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
1.16,178.873962402344,4.06280755996704,5.74567747116089,5.74567747116089,14.2692413330078,21.3862991333008,11.7307453155518,,False,0,26.4935703775159,False,0,False,False,False,False,False
