timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,195.354553222656,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,7.2850746792851,False,0,False,False,False,False,False
0.62,195.592102050781,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580791473389,16.5882396697998,,False,0,7.19966829370767,False,0,False,False,False,False,False
0.64,195.837844848633,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580791473389,16.5882396697998,,False,0,7.11487776039105,False,0,False,False,False,False,False
0.66,196.092529296875,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,7.03081749639772,False,0,False,False,False,False,False
0.68,196.357086181641,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.94764974977334,False,0,False,False,False,False,False
0.7,196.63264465332,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.86559187913631,False,0,False,False,False,False,False
0.72,196.920654296875,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.7849520229149,False,0,False,False,False,False,False
0.74,197.223007202148,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.70616491792693,False,0,False,False,False,False,False
0.76,197.542007446289,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.62983934761747,False,0,False,False,False,False,False
0.78,197.880493164063,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.55684407615341,False,0,False,False,False,False,False
0.8,198.241683959961,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.48841661060876,False,0,False,False,False,False,False
0.82,198.628723144531,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.42632923706499,False,0,False,False,False,False,False
0.84,199.043380737305,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.37309229351954,False,0,False,False,False,False,False
0.86,199.482894897461,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.33220783783046,False,0,False,False,False,False,False
0.88,199.932907104492,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.30827764248444,False,0,False,False,False,False,False
0.9,200.352111816406,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.30626366342756,False,0,False,False,False,False,False
0.92,200.643646240234,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.32647590424121,False,0,False,False,False,False,False
0.94,200.682723999023,24.273775100708,23.4593315124512,13.310227394104,9.41174507141113,27.6580772399902,16.5882396697998,,False,0,6.34048309558674,False,-0.225000008940697,False,False,False,False,False
0.96,201.416732788086,24.2925453186035,22.5919742584229,13.8629884719849,9.41745948791504,27.6793727874756,16.6025829315186,,False,0,6.37148112225991,False,-0.225000008940697,False,False,False,False,False
0.98,202.023071289063,24.2925453186035,22.5919742584229,13.8629884719849,9.41745948791504,27.6793727874756,16.6025829315186,,False,0,6.44054986012063,False,-1.64999997615814,False,False,False,False,False
1,208.060943603516,24.2925453186035,22.5919742584229,13.8629884719849,9.41745948791504,27.6793727874756,16.6025829315186,,False,0,6.51589337644678,False,-1.64999997615814,False,False,False,False,False
1.02,215.334182739258,27.239221572876,17.4608917236328,25.5193271636963,10.5427980422974,20.6464691162109,2.84752058982849,,False,0,6.5933268948006,False,-1.64999997615814,False,False,False,False,False
1.04,224.347152709961,27.239221572876,17.4608917236328,25.5193271636963,10.5427980422974,20.6464691162109,2.84752058982849,,False,0,6.67174497120499,False,-0.800000011920929,False,False,False,False,False
1.06,229.154220581055,28.9605941772461,16.8673686981201,24.6420841217041,11.4616937637329,16.333423614502,3.00603842735291,,False,0,6.75082631931161,False,-0.800000011920929,False,False,False,False,False
1.08,234.478378295898,28.9605941772461,16.8673686981201,24.6420841217041,11.4616937637329,16.333423614502,3.00603842735291,,False,0,6.83047081672015,False,-1.95000004768372,False,False,False,False,False
1.1,251.142349243164,20.4160461425781,3.38730406761169,24.5960998535156,16.1510810852051,11.4953784942627,28.6573467254639,,False,0,6.91064648844139,False,-1.95000004768372,False,False,False,False,False
1.12,270.706237792969,20.4160461425781,3.38730406761169,24.5960998535156,16.1510810852051,11.4953784942627,28.6573467254639,,False,0,6.99132979404448,False,-1.30000007152557,False,False,False,False,False
1.14,283.584350585938,20.4160461425781,3.38730406761169,24.5960998535156,16.1510810852051,11.4953784942627,28.6573467254639,,False,0,7.07250599159026,False,-1.30000007152557,False,False,False,False,False
1.16,295.489624023438,17.2974338531494,2.8919403553009,27.722972869873,25.2242050170898,9.72911071777344,28.8004837036133,,False,0,7.15416146661308,False,-1.30000007152557,False,False,False,False,False
1.18,305.883880615234,17.2974338531494,2.8919403553009,27.722972869873,25.2242050170898,9.72911071777344,28.8004837036133,,False,0,7.23628209891361,False,-1.17500007152557,False,False,False,False,False
1.2,313.837066650391,16.6749839782715,3.38538026809692,25.4751110076904,24.3060398101807,9.39669227600098,27.7690181732178,,False,0,7.31884781674045,False,-1.17500007152557,False,False,False,False,False
1.22,320.618957519531,16.6749839782715,3.38538026809692,25.4751110076904,24.3060398101807,9.39669227600098,27.7690181732178,,False,0,7.40184580061444,False,-1.97500002384186,False,False,False,False,False
1.24,330.145385742188,3.04652118682861,31.8331336975098,19.1053447723389,25.1400566101074,9.72525215148926,28.7518177032471,,False,0,7.48525956980029,False,-1.97500002384186,False,False,False,False,False
1.26,337.621246337891,3.04652118682861,31.8331336975098,19.1053447723389,25.1400566101074,9.72525215148926,28.7518177032471,,False,0,7.56907590386078,False,-1.02499997615814,False,False,False,False,False
1.28,340.810882568359,3.04652118682861,31.8331336975098,19.1053447723389,25.1400566101074,9.72525215148926,28.7518177032471,,False,0,7.65328288129668,False,-1.02499997615814,False,False,False,False,False
1.3,343.738586425781,2.92325973510742,28.5800971984863,17.1430492401123,28.2141208648682,10.9231805801392,18.2296295166016,,False,0,7.73786480717934,False,-1.02499997615814,False,False,False,False,False
1.32,346.457122802734,2.92325973510742,28.5800971984863,17.1430492401123,28.2141208648682,10.9231805801392,18.2296295166016,,False,0,7.8228104050143,False,-1.64999997615814,False,False,False,False,False
1.34,350.617950439453,24.5695724487305,27.7489051818848,16.6323165893555,22.584939956665,13.8541078567505,12.7229223251343,,False,0,7.90810924671186,False,-1.64999997615814,False,False,False,False,False
1.36,354.479064941406,24.5695724487305,27.7489051818848,16.6323165893555,22.584939956665,13.8541078567505,12.7229223251343,,False,0,7.99374884253812,False,-0.824999988079071,False,False,False,False,False
1.38,356.254852294922,24.5695724487305,27.7489051818848,16.6323165893555,22.584939956665,13.8541078567505,12.7229223251343,,False,0,8.07971835720461,False,-0.824999988079071,False,False,False,False,False
