timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,167.251571655273,10.892391204834,4.55194139480591,15.4041662216187,22.7812938690186,41.0394821166992,3.2187077999115,,False,0,21.8786039056643,False,0,False,False,False,False,False
1.32,167.251556396484,10.8924865722656,4.57168912887573,15.4718084335327,22.781681060791,41.0398826599121,3.21856689453125,,False,0,21.8786039056643,False,0.0500000007450581,False,False,False,False,False
1.34,167.115310668945,10.8924865722656,4.57168912887573,15.4718084335327,22.781681060791,41.0398826599121,3.21856689453125,,False,0,21.8786039056643,False,0,False,False,False,False,False
1.36,167.115310668945,10.8924865722656,4.57168912887573,15.4718084335327,22.781681060791,41.0398826599121,3.21856689453125,,False,0,21.8786039056643,False,0,False,False,False,False,False
1.38,167.115310668945,10.8924865722656,4.57168912887573,15.471809387207,22.781681060791,41.0398826599121,3.21856689453125,,False,0,21.8786039056643,False,0,False,False,False,False,False
1.4,167.115310668945,10.8927879333496,4.59169912338257,15.5403461456299,22.7825031280518,41.0410575866699,3.21848678588867,,False,0,21.8786039056643,False,0.0500000007450581,False,False,False,False,False
1.42,166.978622436523,10.8927879333496,4.59169912338257,15.5403461456299,22.7825031280518,41.0410575866699,3.21848678588867,,False,0,21.8786039056643,False,0,False,False,False,False,False
1.44,166.978622436523,10.8927879333496,4.59169912338257,15.5403461456299,22.7825031280518,41.0410575866699,3.21848678588867,,False,0,21.8786039056643,False,0,False,False,False,False,False
1.46,166.978622436523,10.8927879333496,4.59169912338257,15.5403461456299,22.7825031280518,41.0410575866699,3.21848678588867,,False,0,21.8786039056643,False,0.025000000372529,False,False,False,False,False
1.48,166.910110473633,10.8927879333496,4.59169912338257,15.5403461456299,22.7825031280518,41.0410575866699,3.21848678588867,,False,0,21.8786039056643,False,0.025000000372529,False,False,False,False,False
1.5,166.84147644043,10.8936281204224,4.62221908569336,15.6448583602905,22.7845497131348,41.0443000793457,3.2184841632843,,False,0,21.8786039056643,False,0.025000000372529,False,False,False,False,False
1.52,166.772750854492,10.8936281204224,4.62221908569336,15.6448583602905,22.7845497131348,41.0443000793457,3.2184841632843,,False,0,21.8786039056643,False,0.125,False,False,False,False,False
1.54,166.427322387695,10.8997926712036,4.72846221923828,16.008638381958,22.7984294891357,41.0678215026855,3.21946477890015,,False,0,21.8786039056643,False,0.125,False,False,False,False,False
1.56,166.078948974609,10.8997926712036,4.72846221923828,16.008638381958,22.7984294891357,41.0678215026855,3.21946477890015,,False,0,21.8786039056643,False,1.07500004768372,False,False,False,False,False
1.58,162.946548461914,10.8997926712036,4.72846221923828,16.008638381958,22.7984294891357,41.0678215026855,3.21946477890015,,False,0,21.8786039056643,False,1.07500004768372,False,False,False,False,False
1.6,159.519088745117,11.4666213989258,7.12394618988037,24.1943550109863,24.0007667541504,10.238977432251,3.37631940841675,,False,0,21.8786039056643,False,1.07500004768372,False,False,False,False,False
1.62,155.711349487305,11.4666213989258,7.12394618988037,24.1943550109863,24.0007667541504,10.238977432251,3.37631940841675,,False,0,21.8786039056643,False,1.22500002384186,False,False,False,False,False
1.64,150.771774291992,11.4666213989258,7.12394618988037,24.1943550109863,24.0007667541504,10.238977432251,3.37631940841675,,False,0,21.8786039056643,False,1.22500002384186,False,False,False,False,False
1.66,145.000061035156,13.5610733032227,11.0008525848389,23.0501880645752,28.3892078399658,5.356605052948,3.98179125785828,,False,0,21.8786039056643,False,1.22500002384186,False,False,False,False,False
1.68,138.149627685547,13.5610733032227,11.0008525848389,23.0501880645752,28.3892078399658,5.356605052948,3.98179125785828,,False,0,21.8786039056643,False,1.35000002384186,False,False,False,False,False
1.7,129.018341064453,16.9655723571777,10.920539855957,22.9023628234863,35.5480804443359,4.15560340881348,4.97445631027222,,False,0,21.8786039056643,False,1.35000002384186,False,False,False,False,False
1.72,117.927452087402,16.9655723571777,10.920539855957,22.9023628234863,35.5480804443359,4.15560340881348,4.97445631027222,,False,0,21.8786039056643,False,0.925000011920929,False,False,False,False,False
1.74,109.172309875488,21.3411312103271,11.2229051589966,23.5515804290771,16.9244766235352,3.70215702056885,6.25375175476074,,False,0,21.8786039056644,False,0.925000011920929,False,False,False,False,False
