timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,153.104141235352,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.86,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.88,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.9,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.92,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.94,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.96,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
0.98,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.02,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.04,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.06,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
1.08,153.104125976563,23.345178604126,7.00020456314087,29.7693405151367,21.0501022338867,28.5866947174072,4.9498815536499,,False,0,10.6872920434112,False,0,False,False,False,False,False
