timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,205.785430908203,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.66573238372803,,False,0,5.035608749085,False,0,False,False,False,False,False
0.48,206.446136474609,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.6705048084259,,False,0,4.96743095008092,False,0,False,False,False,False,False
0.5,207.140075683594,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.67783641815186,,False,0,4.90062580157545,False,0,False,False,False,False,False
0.52,207.869903564453,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.68794202804565,,False,0,4.83535800403521,False,0,False,False,False,False,False
0.54,208.638519287109,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.70112371444702,,False,0,4.7718496887961,False,0,False,False,False,False,False
0.56,209.449279785156,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.71778416633606,,False,0,4.71038897142266,False,0,False,False,False,False,False
0.58,210.305877685547,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.73845052719116,,False,0,4.6513666599858,False,0,False,False,False,False,False
0.6,211.212326049805,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.73845052719116,,False,0,4.59531518476935,False,0,False,False,False,False,False
0.62,212.172805786133,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.79477834701538,,False,0,4.54295374675813,False,0,False,False,False,False,False
0.64,213.191192626953,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.79477834701538,,False,0,4.49527103916948,False,0,False,False,False,False,False
0.66,214.269836425781,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.79477834701538,,False,0,4.45361200171409,False,0,False,False,False,False,False
0.68,215.407272338867,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.93646740913391,,False,0,4.41979852333726,False,0,False,False,False,False,False
0.7,216.593078613281,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.93646740913391,,False,0,4.39622284412236,False,0,False,False,False,False,False
0.72,217.798034667969,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94558429718018,,False,0,4.38587466418237,False,0,False,False,False,False,False
0.74,218.955657958984,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94558429718018,,False,0,4.39199062619628,False,0,False,False,False,False,False
0.76,219.930709838867,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94595336914063,,False,0,4.41643367016831,False,0,False,False,False,False,False
0.78,220.486145019531,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94595336914063,,False,0,4.45335934275315,False,0,False,False,False,False,False
0.8,220.495315551758,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94595336914063,,False,0,4.46875216425027,False,0,False,False,False,False,False
0.82,220.244934082031,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94596886634827,,False,0,4.49544156612974,False,0,False,False,False,False,False
0.84,219.478790283203,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94596886634827,,False,0,4.54894990300141,False,-0.0500000007450581,False,False,False,False,False
0.86,218.816146850586,27.0563144683838,23.3388214111328,13.4307298660278,9.4765453338623,24.8755416870117,2.94596886634827,,False,0,4.60379154179946,False,-0.0500000007450581,False,False,False,False,False
0.88,218.070510864258,27.0586528778076,23.0399379730225,13.6093072891235,9.47684192657471,24.877649307251,3.01615452766418,,False,0,4.65830559856524,False,-0.0500000007450581,False,False,False,False,False
0.9,217.296188354492,27.0586528778076,23.0399379730225,13.6093072891235,9.47684192657471,24.877649307251,3.01615452766418,,False,0,4.7127870907156,False,-0.225000008940697,False,False,False,False,False
