timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,,,,,,,,,,,,False,,,,,,
3.62,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,9.7906494140625,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.64,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,9.80471324920654,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.66,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,9.82751941680908,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.68,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,9.86199760437012,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.7,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,9.91512584686279,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.72,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,10.0159854888916,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.74,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,10.0159854888916,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.76,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,10.0159854888916,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.78,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.8,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.82,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.84,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.86,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,0,False,False,False,False,False
3.88,182.557052612305,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,-0.025000000372529,False,False,False,False,False
3.9,182.615097045898,15.8884897232056,20.1928119659424,16.5767211914063,11.7215185165405,36.0433769226074,14.2784843444824,,False,0,14.7124101968275,False,-0.025000000372529,False,False,False,False,False
3.92,182.67317199707,15.8888416290283,20.0622959136963,16.6859245300293,11.7215127944946,36.0441398620605,14.2790451049805,,False,0,14.7124101968275,False,-0.025000000372529,False,False,False,False,False
3.94,182.731246948242,15.8888416290283,20.0622959136963,16.6859245300293,11.7215127944946,36.0441398620605,14.2790451049805,,False,0,14.7124101968275,False,-0.125,False,False,False,False,False
3.96,183.022003173828,15.8888416290283,20.0622959136963,16.6859245300293,11.7215127944946,36.0441398620605,14.2790451049805,,False,0,14.7124101968275,False,-0.125,False,False,False,False,False
3.98,183.313323974609,15.9007902145386,19.4465217590332,17.2656955718994,11.7290153503418,36.0711402893066,14.2910451889038,,False,0,14.7124101968275,False,-0.125,False,False,False,False,False
4,183.60530090332,15.9688215255737,18.4433860778809,18.5197811126709,11.7768249511719,36.2256469726563,14.3546552658081,,False,0,14.7124101968275,False,-0.699999988079071,False,False,False,False,False
4.02,185.254501342773,15.9688215255737,18.4433860778809,18.5197811126709,11.7768249511719,36.2256469726563,14.3546552658081,,False,0,14.7124101968275,False,-0.949999988079071,False,False,False,False,False
4.04,187.545501708984,15.9688215255737,18.4433860778809,18.5197811126709,11.7768249511719,36.2256469726563,14.3546552658081,,False,0,14.7124101968275,False,-0.949999988079071,False,False,False,False,False
4.06,189.922698974609,16.9063205718994,15.7695169448853,17.5290851593018,12.4593563079834,34.1721458435059,15.2092571258545,,False,0,14.7124101968275,False,-0.949999988079071,False,False,False,False,False
4.08,192.41716003418,18.4585399627686,14.7609033584595,16.3973121643066,13.5978670120239,22.9298114776611,16.6164131164551,,False,0,14.7124101968275,False,-2.125,False,False,False,False,False
4.1,198.614929199219,18.4585399627686,14.7609033584595,16.3973121643066,13.5978670120239,22.9298114776611,16.6164131164551,,False,0,14.7124101968275,False,-1.95000004768372,False,False,False,False,False
4.12,205.44367980957,18.4585399627686,14.7609033584595,16.3973121643066,13.5978670120239,22.9298114776611,16.6164131164551,,False,0,14.7124101968275,False,-1.95000004768372,False,False,False,False,False
4.14,214.004730224609,16.5485668182373,14.8096914291382,16.4207820892334,18.348819732666,13.5115776062012,28.5597381591797,,False,0,14.7124101968275,False,-1.95000004768372,False,False,False,False,False
4.16,225.203598022461,16.5485668182373,14.8096914291382,16.4207820892334,18.348819732666,13.5115776062012,28.5597381591797,,False,0,14.7124101968275,False,-1.27499997615814,True,False,False,False,False
4.18,234.370758056641,16.5485668182373,14.8096914291382,16.4207820892334,18.348819732666,13.5115776062012,28.5597381591797,,False,0,14.7178526583245,False,-1.27499997615814,True,False,False,False,False
4.2,245.296081542969,14.5360651016235,17.2115077972412,19.1100749969482,16.1394958496094,11.9505662918091,9.14821243286133,,False,0,14.7214476377711,False,-1.27499997615814,True,False,False,False,False
4.22,257.857299804688,14.4373331069946,17.5493183135986,19.4843616485596,16.0521984100342,11.9146375656128,9.05230331420898,,False,0,14.7231533566749,False,-0.325000017881393,True,False,False,False,False
