timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,304.810882568359,32.1959609985352,6.82510089874268,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,5.45137984855127,False,0,False,False,False,False,False
0.86,306.388763427734,32.1959609985352,6.82881164550781,11.2417068481445,7.92868185043335,19.735897064209,18.0713157653809,,False,0,5.48284794717221,False,0,False,False,False,False,False
0.88,307.901885986328,32.1959609985352,6.83449840545654,11.2417068481445,7.92868185043335,19.735897064209,18.0713157653809,,False,0,5.51619095193846,False,0,False,False,False,False,False
0.9,309.350708007813,32.1959609985352,6.84230613708496,11.2417068481445,7.92868280410767,19.735897064209,18.0713176727295,,False,0,5.55146203802058,False,0,False,False,False,False,False
0.92,310.735412597656,32.1959609985352,6.84230613708496,11.2417068481445,7.92868280410767,19.735897064209,18.0713176727295,,False,0,5.58875085472593,False,0,False,False,False,False,False
0.94,312.055816650391,32.1959609985352,6.86515331268311,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,5.62818691236031,False,0,False,False,False,False,False
0.96,313.311004638672,32.1959609985352,6.86515331268311,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,5.66995173587634,False,0,False,False,False,False,False
0.98,314.498962402344,32.1959609985352,6.89974689483643,11.2417068481445,7.92868280410767,19.735897064209,18.0713176727295,,False,0,5.71429756367393,False,0,False,False,False,False,False
1,315.616149902344,32.1959609985352,6.89974689483643,11.2417068481445,7.92868280410767,19.735897064209,18.0713176727295,,False,0,5.76155387814585,False,0,False,False,False,False,False
1.02,316.65673828125,32.1959609985352,6.89974689483643,11.2417068481445,7.92868280410767,19.735897064209,18.0713176727295,,False,0,5.81214774469129,False,0,False,False,False,False,False
1.04,317.611602783203,32.1959609985352,6.98237180709839,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,5.86658453316606,False,0,False,False,False,False,False
1.06,318.466766357422,32.1959609985352,6.98237180709839,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,5.92540040244829,False,0,False,False,False,False,False
1.08,319.201538085938,32.1959609985352,6.98237180709839,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,5.98898314971006,False,0,False,False,False,False,False
1.1,319.785583496094,32.1959609985352,6.98237180709839,11.2417068481445,7.92868185043335,19.735897064209,18.0713176727295,,False,0,6.05715629522296,False,0,False,False,False,False,False
1.12,320.176422119141,32.1959609985352,7.02741718292236,11.2417068481445,7.92868185043335,19.735897064209,18.0713157653809,,False,0,6.12818530926542,False,0,False,False,False,False,False
1.14,320.321838378906,32.1959609985352,7.02741718292236,11.2417068481445,7.92868185043335,19.735897064209,18.0713157653809,,False,0,6.19644247664196,False,-0.125,False,False,False,False,False
1.16,320.917694091797,32.1959609985352,7.02741718292236,11.2417068481445,7.92868185043335,19.735897064209,18.0713157653809,,False,0,6.24717269259928,False,-0.125,False,False,False,False,False
1.18,321.494079589844,32.1959609985352,7.02741718292236,11.2417068481445,7.92868185043335,19.735897064209,18.0713157653809,,False,0,6.25600701137928,False,-0.125,False,False,False,False,False
1.2,321.870819091797,32.226676940918,7.39615726470947,11.763596534729,7.93451309204102,19.7546558380127,18.0902481079102,,False,0,6.25651157114689,False,-0.125,False,False,False,False,False
1.22,321.819763183594,32.226676940918,7.39615726470947,11.763596534729,7.93451309204102,19.7546558380127,18.0902481079102,,False,0,6.24190075859673,False,-0.425000011920929,False,False,False,False,False
1.24,323.316253662109,32.226676940918,7.39615726470947,11.763596534729,7.93451309204102,19.7546558380127,18.0902481079102,,False,0,6.21594775047908,False,-0.425000011920929,False,False,False,False,False
1.26,324.715270996094,32.5859107971191,22.3551597595215,13.473014831543,8.01859474182129,19.9752426147461,18.2964553833008,,False,0,6.18325671123933,False,-0.425000011920929,False,False,False,False,False
1.28,326.0390625,32.5859107971191,22.3551597595215,13.473014831543,8.01859474182129,19.9752426147461,18.2964553833008,,False,0,6.14690900074787,False,-0.675000011920929,False,False,False,False,False
1.3,328.478179931641,32.5859107971191,22.3551597595215,13.473014831543,8.01859474182129,19.9752426147461,18.2964553833008,,False,0,6.10886058357624,False,-0.675000011920929,False,False,False,False,False
1.32,330.744903564453,34.0494766235352,20.0978126525879,18.1038227081299,8.37189102172852,20.8747234344482,19.1262321472168,,False,0,6.07032782599815,False,-0.675000011920929,False,False,False,False,False
1.34,332.859588623047,34.0494766235352,20.0978126525879,18.1038227081299,8.37189102172852,20.8747234344482,19.1262321472168,,False,0,6.0320703578398,False,-0.550000011920929,False,False,False,False,False
1.36,334.355255126953,35.3786163330078,19.2888851165771,22.6512203216553,8.69510459899902,19.0797119140625,19.8775196075439,,False,0,5.99455078827718,False,-0.550000011920929,False,False,False,False,False
1.38,335.778137207031,35.3786163330078,19.2888851165771,22.6512203216553,8.69510459899902,19.0797119140625,19.8775196075439,,False,0,5.95806434581619,False,-0.600000023841858,True,False,False,False,False
1.4,337.236633300781,35.3786163330078,19.2888851165771,22.6512203216553,8.69510459899902,19.0797119140625,19.8775196075439,,False,0,5.91048755965168,False,-0.600000023841858,True,False,False,False,False
1.42,338.627563476563,7.1014928817749,18.4381561279297,32.8060722351074,9.51206874847412,14.3712043762207,21.6672286987305,,False,0,5.8640536368492,False,-0.600000023841858,True,False,False,False,False
1.44,339.957458496094,7.1014928817749,18.4381561279297,32.8060722351074,9.51206874847412,14.3712043762207,21.6672286987305,,False,0,5.81885778828306,False,-0.474999994039536,True,False,False,False,False
1.46,340.779968261719,6.73276996612549,18.1608638763428,32.3224029541016,10.1683959960938,12.8656034469604,22.9652061462402,,False,0,5.76469540543587,False,-0.474999994039536,True,False,False,False,False
1.48,341.576507568359,6.73276996612549,18.1608638763428,32.3224029541016,10.1683959960938,12.8656034469604,22.9652061462402,,False,0,5.71199355304091,False,-0.275000005960464,True,False,False,False,False
1.5,341.664672851563,6.73276996612549,18.1608638763428,32.3224029541016,10.1683959960938,12.8656034469604,22.9652061462402,,False,0,5.64839601368716,False,-0.275000005960464,True,False,False,False,False
1.52,341.740936279297,6.61678028106689,17.966911315918,32.0276718139648,10.9270267486572,11.9468479156494,24.2951698303223,,False,0,5.58683188652245,False,-0.275000005960464,True,False,False,False,False
1.54,341.805603027344,6.61678028106689,17.966911315918,32.0276718139648,10.9270267486572,11.9468479156494,24.2951698303223,,False,0,5.52735076814137,False,-0.100000001490116,True,False,False,False,False
1.56,341.226257324219,6.61678028106689,17.966911315918,32.0276718139648,10.9270267486572,11.9468479156494,24.2951698303223,,False,0,5.45487169757572,False,-0.100000001490116,True,False,False,False,False
1.58,340.616088867188,6.48733901977539,17.8191566467285,31.8586406707764,11.3818826675415,11.8084306716919,24.7147369384766,,False,0,5.38546185634768,False,-0.100000001490116,True,False,False,False,False
1.6,339.973815917969,6.48733901977539,17.8191566467285,31.8586406707764,11.3818826675415,11.8084306716919,24.7147369384766,,False,0,5.31922965682089,False,-0.125,True,False,False,False,False
1.62,339.312866210938,6.48733901977539,17.8191566467285,31.8586406707764,11.3818826675415,11.8084306716919,24.7147369384766,,False,0,5.24450888940129,False,-0.125,True,False,False,False,False
1.64,338.612762451172,6.38130712509155,17.6487579345703,31.6856555938721,11.9995174407959,11.6609315872192,25.2901611328125,,False,0,5.1735014478225,False,-0.125,True,False,False,False,False
1.66,337.871704101563,6.38130712509155,17.6487579345703,31.6856555938721,11.9995174407959,11.6609315872192,25.2901611328125,,False,0,5.10634010415743,False,-0.275000005960464,True,False,False,False,False
1.68,337.544708251953,6.5924711227417,17.5397815704346,31.6123008728027,12.8479919433594,11.3397035598755,26.4209403991699,,False,0,5.03066092102862,False,-0.275000005960464,True,False,False,False,False
1.7,337.189575195313,6.5924711227417,17.5397815704346,31.6123008728027,12.8479919433594,11.3397035598755,26.4209403991699,,False,0,4.95874606361839,False,-0.150000005960464,True,False,False,False,False
1.72,336.316284179688,22.6292419433594,17.4217071533203,31.5430698394775,13.4803295135498,11.2847080230713,26.7723865509033,,False,0,4.88816311253072,False,-0.150000005960464,True,False,False,False,False
1.74,335.386535644531,22.6292419433594,17.4217071533203,31.5430698394775,13.4803295135498,11.2847080230713,26.7723865509033,,False,0,4.82248050736276,False,-0.200000002980232,True,False,False,False,False
1.76,334.595031738281,22.6292419433594,17.4217071533203,31.5430698394775,13.4803295135498,11.2847080230713,26.7723865509033,,False,0,4.76153775946006,False,-0.200000002980232,True,False,False,False,False
1.78,333.756072998047,21.4114971160889,17.2886428833008,31.5437889099121,14.7886199951172,11.1184759140015,25.913028717041,,False,0,4.70545584098215,False,-0.200000002980232,True,False,False,False,False
1.8,332.868865966797,21.4114971160889,17.2886428833008,31.5437889099121,14.7886199951172,11.1184759140015,25.913028717041,,False,0,4.65434046039383,False,-0.450000017881393,True,False,False,False,False
1.82,332.980407714844,21.4114971160889,17.2886428833008,31.5437889099121,14.7886199951172,11.1184759140015,25.913028717041,,False,0,4.60665562021318,False,-0.450000017881393,True,False,False,False,False
1.84,333.08447265625,19.5058269500732,17.4451274871826,32.1308059692383,18.1632308959961,10.5688600540161,24.148006439209,,False,0,4.56240338873059,False,-0.450000017881393,True,False,False,False,False
1.86,333.183563232422,19.2126312255859,17.4380664825439,32.2326927185059,18.9043064117432,10.5635280609131,23.9649753570557,,False,0,4.52157176090181,False,-0.200000002980232,True,False,False,False,False
1.88,332.241455078125,19.2126312255859,17.4380664825439,32.2326927185059,18.9043064117432,10.5635280609131,23.9649753570557,,False,0,4.48576094475702,False,-0.525000035762787,True,False,False,False,False
1.9,332.640594482422,19.2126312255859,17.4380664825439,32.2326927185059,18.9043064117432,10.5635280609131,23.9649753570557,,False,0,4.45286567799193,False,-0.525000035762787,True,False,False,False,False
1.92,333.043243408203,17.7097759246826,18.0225276947021,33.7221450805664,26.0882034301758,10.1888103485107,22.5898895263672,,False,0,4.42281636108962,False,-0.525000035762787,True,False,False,False,False
1.94,333.451782226563,17.7097759246826,18.0225276947021,33.7221450805664,26.0882034301758,10.1888103485107,22.5898895263672,,False,0,4.39553256884449,False,-0.450000017881393,True,False,False,False,False
1.96,333.565399169922,17.0361518859863,18.5084495544434,4.84810829162598,32.2184715270996,10.1124334335327,22.0501747131348,,False,0,4.37139841541214,False,-0.450000017881393,True,False,False,False,False
1.98,333.689788818359,17.0361518859863,18.5084495544434,4.84810829162598,32.2184715270996,10.1124334335327,22.0501747131348,,False,0,4.35031829599904,False,-0.675000011920929,True,False,False,False,False
2,334.722106933594,16.3837585449219,19.6594047546387,4.52133750915527,31.2728042602539,10.027548789978,21.4806060791016,,False,0,4.33076557659062,False,-0.675000011920929,True,False,False,False,False
2.02,335.752319335938,16.3837585449219,19.6594047546387,4.52133750915527,31.2728042602539,10.027548789978,21.4806060791016,,False,0,4.31260990425876,False,-0.725000023841858,True,False,False,False,False
2.04,336.966064453125,15.9502420425415,21.4783878326416,4.77658843994141,30.8032970428467,10.0825109481812,21.1940078735352,,False,0,4.29542405194782,False,-0.725000023841858,True,False,False,False,False
2.06,338.171447753906,15.9502420425415,21.4783878326416,4.77658843994141,30.8032970428467,10.0825109481812,21.1940078735352,,False,0,4.27907835177577,False,-1.80000007152557,True,False,False,False,False
2.08,342.873199462891,15.9502420425415,21.4783878326416,4.77658843994141,30.8032970428467,10.0825109481812,21.1940078735352,,False,0,4.25786741823427,False,-1.80000007152557,True,False,False,False,False
2.1,347.127197265625,17.1372261047363,22.5907459259033,16.7172985076904,4.37762069702148,11.3510389328003,23.1279773712158,,False,0,4.23270163052635,False,-1.80000007152557,True,False,False,False,False
2.12,351.081115722656,17.1372261047363,22.5907459259033,16.7172985076904,4.37762069702148,11.3510389328003,23.1279773712158,,False,0,4.20467441566067,False,-1.14999997615814,True,False,False,False,False
2.14,353.265686035156,17.1372261047363,22.5907459259033,16.7172985076904,4.37762069702148,11.3510389328003,23.1279773712158,,False,0,4.17631302780745,False,-1.14999997615814,True,False,False,False,False
2.16,355.439514160156,20.5109729766846,20.985933303833,15.422290802002,23.2547512054443,14.1644077301025,16.0496406555176,,False,0,4.14797157855525,False,-1.14999997615814,True,False,False,False,False
2.18,357.623657226563,20.9015483856201,20.8910675048828,15.3280372619629,22.482458114624,14.6046953201294,15.7002992630005,,False,0,4.12005850243834,False,-0.300000011920929,True,False,False,False,False
2.2,357.830291748047,20.9015483856201,20.8910675048828,15.3280372619629,22.482458114624,14.6046953201294,15.7002992630005,,False,0,4.09337042472412,False,-0.875,True,False,False,False,False
2.22,359.407806396484,20.9015483856201,20.8910675048828,15.3280372619629,22.482458114624,14.6046953201294,15.7002992630005,,False,0,4.06761519723797,False,-0.875,True,False,False,False,False
2.24,1.02640736103058,24.9061584472656,21.0345878601074,15.4081554412842,18.2194957733154,19.4840564727783,13.1175413131714,,False,0,4.04301674741575,False,-0.875,True,False,False,False,False
2.26,2.6967339515686,24.5205707550049,21.0240859985352,15.406717300415,17.9446239471436,20.1057300567627,13.0324783325195,,False,0,4.0198261328199,False,-0.200000002980232,True,False,False,False,False
