timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.68,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.7,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.72,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.74,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.76,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.78,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.8,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.82,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.84,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
0.86,344.876495361328,46.4220733642578,31.3628902435303,5.3777961730957,3.80267524719238,5.50978088378906,22.1973133087158,,False,0,18.4200164395254,False,0,False,False,False,False,False
