timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,43.5994644165039,4.03543138504028,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.07785700853865,False,0,False,False,False,False,False
0.92,38.1405906677246,4.04000997543335,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.12472086831019,False,0,False,False,False,False,False
0.94,33.7396278381348,4.04703903198242,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.17788079060246,False,0,False,False,False,False,False
0.96,30.150993347168,4.05672025680542,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.23638567776535,False,0,False,False,False,False,False
0.98,27.1846103668213,4.06933498382568,16.8141403198242,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.29931661010638,False,0,False,False,False,False,False
1,24.6966342926025,4.08525657653809,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.36580015468819,False,0,False,False,False,False,False
1.02,22.5783538818359,4.10496854782104,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.43498229905553,False,0,False,False,False,False,False
1.04,20.7464275360107,4.10496854782104,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.50599557976515,False,0,False,False,False,False,False
1.06,19.1356906890869,4.10496854782104,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.57791700106815,False,0,False,False,False,False,False
1.08,17.693546295166,4.19414949417114,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.64968855097372,False,0,False,False,False,False,False
1.1,16.3764667510986,4.19414949417114,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.72002009000923,False,0,False,False,False,False,False
1.12,15.1475057601929,4.291090965271,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.78723182793674,False,0,False,False,False,False,False
1.14,13.9760484695435,4.291090965271,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.84903641960156,False,0,False,False,False,False,False
1.16,12.8403749465942,4.29950332641602,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.90218749398797,False,0,False,False,False,False,False
1.18,11.7372245788574,4.29950332641602,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.94202962521055,False,0,False,False,False,False,False
1.2,10.7099924087524,4.29950332641602,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.9622386632859,False,0,False,False,False,False,False
1.22,9.92894268035889,4.29985380172729,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.95736996672206,False,0,False,False,False,False,False
1.24,9.77065563201904,4.29985380172729,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.94614847913999,False,0.100000001490116,False,False,False,False,False
1.26,9.44056510925293,4.29985380172729,16.8141384124756,19.9554100036621,14.0901927947998,20.9299659729004,11.9097957611084,,False,0,1.91510630261661,False,0.100000001490116,False,False,False,False,False
1.28,9.25765800476074,4.16560077667236,17.270694732666,19.4542770385742,14.0960531234741,20.9372043609619,11.9128465652466,,False,0,1.84063081333643,False,0.100000001490116,False,False,False,False,False
1.3,9.26429748535156,4.16560077667236,17.270694732666,19.4542770385742,14.0960531234741,20.9372043609619,11.9128465652466,,False,0,1.75609690862457,False,0.400000005960464,False,False,False,False,False
1.32,8.67284870147705,4.16560077667236,17.270694732666,19.4542770385742,14.0960531234741,20.9372043609619,11.9128465652466,,False,0,1.66757489484946,False,0.400000005960464,False,False,False,False,False
1.34,8.21889305114746,3.90840196609497,19.5220584869385,17.7924747467041,14.2169418334961,21.1111488342285,12.0074052810669,,False,0,1.57752060523899,False,0.400000005960464,False,False,False,False,False
1.36,7.88920402526855,3.90840196609497,19.5220584869385,17.7924747467041,14.2169418334961,21.1111488342285,12.0074052810669,,False,0,1.4871762597072,False,0.375,False,False,False,False,False
1.38,7.74351358413696,3.86698198318481,21.3866024017334,16.9798583984375,14.3740243911743,21.3411388397217,12.1353406906128,,False,0,1.39728769396937,False,0.375,False,False,False,False,False
1.4,7.72775745391846,3.86698198318481,21.3866024017334,16.9798583984375,14.3740243911743,21.3411388397217,12.1353406906128,,False,0,1.30838583562339,False,0.300000011920929,False,False,False,False,False
1.42,8.04361629486084,3.86698198318481,21.3866024017334,16.9798583984375,14.3740243911743,21.3411388397217,12.1353406906128,,False,0,1.22093665064834,False,0.300000011920929,False,False,False,False,False
1.44,8.53366184234619,3.90826654434204,24.3108348846436,16.18483543396,14.6508636474609,21.7484893798828,12.3633756637573,,False,0,1.13541412381712,False,0.300000011920929,False,False,False,False,False
1.46,9.23549842834473,3.90826654434204,24.3108348846436,16.18483543396,14.6508636474609,21.7484893798828,12.3633756637573,,False,0,1.05236461441705,False,0.725000023841858,False,False,False,False,False
1.48,9.11895179748535,3.90826654434204,24.3108348846436,16.18483543396,14.6508636474609,21.7484893798828,12.3633756637573,,False,0,0.972464854777869,False,0.725000023841858,False,False,False,False,False
1.5,9.30327987670898,31.5252685546875,32.662239074707,14.865550994873,15.7810697555542,23.418270111084,13.2802095413208,,False,0,0.896587658478232,False,0.725000023841858,False,False,False,False,False
1.52,9.85137557983398,31.5252685546875,32.662239074707,14.865550994873,15.7810697555542,23.418270111084,13.2802095413208,,False,0,0.825852256364162,False,0.200000002980232,False,False,False,False,False
1.54,12.2295341491699,29.492696762085,32.3066711425781,14.7052869796753,16.0734004974365,23.8508548736572,13.5237245559692,,False,0,0.76170232883903,False,0.200000002980232,False,False,False,False,False
1.56,15.2898597717285,29.492696762085,32.3066711425781,14.7052869796753,16.0734004974365,23.8508548736572,13.5237245559692,,False,0,0.705937652623115,False,0.574999988079071,False,False,False,False,False
1.58,18.0638637542725,25.0306568145752,31.5346584320068,14.3582353591919,17.0980911254883,21.0551891326904,14.3785858154297,,False,0,0.660684605964158,False,0.574999988079071,False,False,False,False,False
1.6,21.7145252227783,25.0306568145752,31.5346584320068,14.3582353591919,17.0980911254883,21.0551891326904,14.3785858154297,,False,0,0.628223515492153,False,1.20000004768372,False,False,False,False,False
1.62,23.951566696167,25.0306568145752,31.5346584320068,14.3582353591919,17.0980911254883,21.0551891326904,14.3785858154297,,False,0,0.610592636588259,False,1.20000004768372,False,False,False,False,False
1.64,26.5798664093018,17.8543014526367,3.90724897384644,14.2384119033813,23.1299648284912,14.9987621307373,19.4253063201904,,False,0,0.60908524425107,False,1.20000004768372,False,False,False,False,False
1.66,29.2555141448975,17.8543014526367,3.90724897384644,14.2384119033813,23.1299648284912,14.9987621307373,19.4253063201904,,False,0,0.623815498519306,False,0.824999988079071,False,False,False,False,False
1.68,33.3520240783691,16.2307472229004,3.88512516021729,14.6654863357544,24.0428104400635,13.6287450790405,24.1702327728271,,False,0,0.653686616155841,False,0.824999988079071,False,False,False,False,False
