timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
0.94,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
0.96,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
0.98,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1,189.830841064453,6.26063537597656,8.85387420654297,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.02,189.830841064453,6.26063537597656,8.85387420654297,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.04,189.830841064453,6.26063537597656,8.85387420654297,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.06,189.830841064453,6.26063537597656,8.85387420654297,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.08,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.1,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.12,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.14,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.16,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.18,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.2,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
1.22,189.830841064453,6.26063537597656,8.85387325286865,5.67810678482056,4.01502990722656,45.6712188720703,21.9849681854248,,False,0,25.9304318776782,False,0,False,False,False,False,False
