timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,,,,False,,,,,,
0.8,10.8437080383301,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.82,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.84,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.86,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.88,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.9,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.92,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.94,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.96,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
0.98,10.843710899353,47.5065460205078,8.23849296569824,28.5310344696045,20.1745052337646,4.42532730102539,5.82548046112061,,False,0,18.3817871939428,False,0,False,False,False,False,False
