timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,,,,False,,,,,,
0.52,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.54,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.56,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.58,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.6,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.62,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.64,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.66,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.68,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.7,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.72,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.74,195.301147460938,18.0123558044434,25.4733180999756,8.07317352294922,5.70859146118164,33.9194984436035,20.2914047241211,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.76,195.301147460938,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595837726942,False,0,False,False,False,False,False
0.78,195.301132202148,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595827991036,False,0,False,False,False,False,False
0.8,195.301132202148,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595827991036,False,0,False,False,False,False,False
0.82,195.301132202148,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595827991036,False,0,False,False,False,False,False
0.84,195.301132202148,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595827991037,False,0,False,False,False,False,False
0.86,195.301132202148,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595827991036,False,-0.474999994039536,False,False,False,False,False
0.88,196.704223632813,18.0123558044434,25.4733180999756,8.07317733764648,5.70859336853027,33.9194984436035,20.2914028167725,,False,0,14.5595827991037,False,-0.474999994039536,False,False,False,False,False
