timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,,,,,,,,,,,False,,,,,,
1.02,14.7992906570435,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.04,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.06,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.08,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.1,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.12,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.14,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.16,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.18,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.2,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.22,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.24,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.26,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.28,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.3,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0,False,False,False,False,False
1.32,14.7992868423462,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0.025000000372529,False,False,False,False,False
1.34,14.7278089523315,47.1403579711914,4.75165796279907,32.0467338562012,22.6400661468506,4.7915153503418,3.35991978645325,,False,0,19.1430983406547,False,0.025000000372529,False,False,False,False,False
1.36,14.6564559936523,47.1413497924805,4.78269577026367,31.8393955230713,22.6408100128174,4.79163312911987,3.35973215103149,,False,0,19.1430983406547,False,0.025000000372529,False,False,False,False,False
1.38,14.5852289199829,47.1413497924805,4.78269577026367,31.8393955230713,22.6408100128174,4.79163312911987,3.35973215103149,,False,0,19.1430983406547,False,0.200000002980232,False,False,False,False,False
1.4,14.020040512085,47.1807746887207,4.95911884307861,30.7714405059814,22.6611614227295,4.79574584960938,3.36117839813232,,False,0,19.1430983406547,False,0.200000002980232,False,False,False,False,False
1.42,13.4627170562744,47.1807746887207,4.95911884307861,30.7714405059814,22.6611614227295,4.79574584960938,3.36117839813232,,False,0,19.1430983406547,False,0.174999997019768,False,False,False,False,False
1.44,12.9812059402466,47.1807746887207,4.95911884307861,30.7714405059814,22.6611614227295,4.79574584960938,3.36117839813232,,False,0,19.1430983406547,False,0.174999997019768,False,False,False,False,False
1.46,12.5051651000977,47.3201141357422,5.22180509567261,29.5589485168457,22.7299785614014,4.81012868881226,3.36932301521301,,False,0,19.1430983406547,False,0.174999997019768,False,False,False,False,False
1.48,12.034348487854,47.3201141357422,5.22180509567261,29.5589485168457,22.7299785614014,4.81012868881226,3.36932301521301,,False,0,19.1430983406547,False,0.150000005960464,False,False,False,False,False
1.5,11.634765625,47.4448776245117,5.39021778106689,28.9346466064453,22.7910118103027,4.82298040390015,3.37718868255615,,False,0,19.1430983406547,False,0.150000005960464,False,False,False,False,False
1.52,11.2387008666992,47.4448776245117,5.39021778106689,28.9346466064453,22.7910118103027,4.82298040390015,3.37718868255615,,False,0,19.1430983406547,False,0.225000008940697,True,False,False,False,False
1.54,10.6608228683472,47.4448776245117,5.39021778106689,28.9346466064453,22.7910118103027,4.82298040390015,3.37718868255615,,False,0,19.1274385440781,False,0.225000008940697,True,False,False,False,False
1.56,10.0893745422363,47.7974662780762,5.84142923355103,27.6795215606689,22.9795207977295,4.91538953781128,3.41147065162659,,False,0,19.1116553494454,False,0.225000008940697,True,False,False,False,False
1.58,9.52393627166748,47.7974662780762,5.84142923355103,27.6795215606689,22.9795207977295,4.91538953781128,3.41147065162659,,False,0,19.0957569804686,False,0.125,True,False,False,False,False
1.6,9.2222728729248,47.9324798583984,6.048011302948,27.2553730010986,23.0623168945313,4.99395656585693,3.43560767173767,,False,0,19.0682180425081,False,0.125,True,False,False,False,False
1.62,8.92189311981201,47.9324798583984,6.048011302948,27.2553730010986,23.0623168945313,4.99395656585693,3.43560767173767,,False,0,19.0405808367762,False,0.150000005960464,True,False,False,False,False
1.64,8.56745433807373,47.9324798583984,6.048011302948,27.2553730010986,23.0623168945313,4.99395656585693,3.43560767173767,,False,0,18.9981841327555,False,0.150000005960464,True,False,False,False,False
1.66,8.21447467803955,48.2083740234375,6.48184728622437,26.5428428649902,21.7489376068115,5.1713228225708,3.49354791641235,,False,0,18.9556221936627,False,0.150000005960464,True,False,False,False,False
1.68,7.8628625869751,48.2083740234375,6.48184728622437,26.5428428649902,21.7489376068115,5.1713228225708,3.49354791641235,,False,0,18.9128972155155,False,0.0750000029802322,True,False,False,False,False
1.7,7.70378303527832,48.2412948608398,6.67926216125488,26.2993202209473,21.0995693206787,5.30965518951416,3.53442883491516,,False,0,18.8546014562342,False,0.0750000029802322,True,False,False,False,False
1.72,7.54469728469849,48.2412948608398,6.67926216125488,26.2993202209473,21.0995693206787,5.30965518951416,3.53442883491516,,False,0,18.7962101142848,False,0.100000001490116,True,False,False,False,False
1.74,7.32949066162109,48.3137435913086,6.95581579208374,25.9887714385986,20.2806949615479,5.48166751861572,3.5890793800354,,False,0,18.7252158554099,False,0.100000001490116,True,False,False,False,False
1.76,7.1142954826355,48.3137435913086,6.95581579208374,25.9887714385986,20.2806949615479,5.48166751861572,3.5890793800354,,False,0,18.6540707026412,False,0,True,False,False,False,False
1.78,7.14760446548462,48.1441955566406,7.04462337493896,25.9377574920654,20.9079723358154,5.65121412277222,3.63490200042725,,False,0,18.572258637232,False,0,True,False,False,False,False
1.8,7.18122434616089,48.1441955566406,7.04462337493896,25.9377574920654,20.9079723358154,5.65121412277222,3.63490200042725,,False,0,18.4904732461391,False,0.100000001490116,True,False,False,False,False
1.82,6.97622442245483,48.1441955566406,7.04462337493896,25.9377574920654,20.9079723358154,5.65121412277222,3.63490200042725,,False,0,18.3945021835095,False,0.100000001490116,True,False,False,False,False
1.84,6.7709789276123,48.2050666809082,7.5556206703186,25.4692325592041,20.0689697265625,5.99237823486328,3.74737501144409,,False,0,18.2983470627427,False,0.100000001490116,True,False,False,False,False
1.86,6.56545352935791,48.2050666809082,7.5556206703186,25.4692325592041,20.0689697265625,5.99237823486328,3.74737501144409,,False,0,18.2020115922237,False,0.0500000007450581,True,False,False,False,False
1.88,6.4810938835144,48.1325912475586,7.80436944961548,25.2849235534668,20.1497364044189,6.2085165977478,3.81815719604492,,False,0,18.1048996792155,False,0.0500000007450581,True,False,False,False,False
1.9,6.39657640457153,48.1325912475586,7.80436944961548,25.2849235534668,20.1497364044189,6.2085165977478,3.81815719604492,,False,0,18.0077179230076,False,0.125,True,False,False,False,False
1.92,6.13054895401001,48.1325912475586,7.80436944961548,25.2849235534668,20.1497364044189,6.2085165977478,3.81815719604492,,False,0,17.9103144386832,False,0.125,True,False,False,False,False
1.94,5.86419200897217,48.3475036621094,8.53672313690186,24.7640075683594,19.1001129150391,6.57671785354614,3.95787382125854,,False,0,17.8126941791118,False,0.125,True,False,False,False,False
1.96,5.59744882583618,48.3949317932129,8.76938915252686,24.6233539581299,18.9114723205566,6.6969256401062,4.00503158569336,,False,0,17.7148687485388,False,0.100000001490116,True,False,False,False,False
1.98,5.39007759094238,48.3949317932129,8.76938915252686,24.6233539581299,18.9114723205566,6.6969256401062,4.00503158569336,,False,0,17.6168875390923,False,0.150000005960464,True,False,False,False,False
2,5.06293058395386,48.3949317932129,8.76938915252686,24.6233539581299,18.9114723205566,6.6969256401062,4.00503158569336,,False,0,17.5186761175571,False,0.150000005960464,True,False,False,False,False
2.02,4.73528957366943,48.8134536743164,9.83271217346191,24.073579788208,17.7933292388916,7.09883975982666,4.17889261245728,,False,0,17.4202457294217,False,0.150000005960464,True,False,False,False,False
2.04,4.40706157684326,48.8134536743164,9.83271217346191,24.073579788208,17.7933292388916,7.09883975982666,4.17889261245728,,False,0,17.3216078030003,False,0.025000000372529,True,False,False,False,False
2.06,4.37369585037231,20.6501941680908,10.1245193481445,23.9477615356445,18.0964202880859,7.31145048141479,4.26663732528687,,False,0,17.2229490025809,False,0.025000000372529,True,False,False,False,False
2.08,4.34029912948608,20.6501941680908,10.1245193481445,23.9477615356445,18.0964202880859,7.31145048141479,4.26663732528687,,False,0,17.1242689846713,False,0.025000000372529,True,False,False,False,False
2.1,4.30686521530151,20.2746849060059,10.4246740341187,23.8219890594482,18.3925132751465,7.52459764480591,4.35564756393433,,False,0,17.0255706619332,False,0.025000000372529,True,False,False,False,False
2.12,4.27339267730713,20.2746849060059,10.4246740341187,23.8219890594482,18.3925132751465,7.52459764480591,4.35564756393433,,False,0,16.9268536858517,False,0,True,False,False,False,False
2.14,4.29902505874634,20.2746849060059,10.4246740341187,23.8219890594482,18.3925132751465,7.52459764480591,4.35564756393433,,False,0,16.8281518391845,False,0,True,False,False,False,False
2.16,4.32496690750122,19.9746780395508,10.7184181213379,23.6988105773926,19.1257934570313,7.82459163665771,4.47838020324707,,False,0,16.7294653897168,False,0,True,False,False,False,False
2.18,4.35122156143188,19.8091812133789,10.8732442855835,23.6360530853271,19.2674102783203,7.93164253234863,4.52347087860107,,False,0,16.6307946115477,False,0.025000000372529,True,False,False,False,False
2.2,4.31860685348511,19.8091812133789,10.8732442855835,23.6360530853271,19.2674102783203,7.93164253234863,4.52347087860107,,False,0,16.5321017765998,False,0.100000001490116,True,False,False,False,False
2.22,4.10863494873047,19.8091812133789,10.8732442855835,23.6360530853271,19.2674102783203,7.93164253234863,4.52347087860107,,False,0,16.4332868912811,False,0.100000001490116,True,False,False,False,False
2.24,3.89794850349426,19.1026248931885,11.9338645935059,23.2623023986816,18.8027744293213,8.3224515914917,4.70347452163696,,False,0,16.3343563009266,False,0.100000001490116,True,False,False,False,False
2.26,3.68650507926941,19.1026248931885,11.9338645935059,23.2623023986816,18.8027744293213,8.3224515914917,4.70347452163696,,False,0,16.2353144215167,False,0.025000000372529,True,False,False,False,False
2.28,3.65066146850586,18.871789932251,12.2987174987793,23.1362552642822,19.0663909912109,8.53881740570068,4.80180358886719,,False,0,16.1362540804692,False,0.025000000372529,True,False,False,False,False
2.3,3.61474537849426,18.871789932251,12.2987174987793,23.1362552642822,19.0663909912109,8.53881740570068,4.80180358886719,,False,0,16.0371729280276,False,0.0500000007450581,True,False,False,False,False
2.32,3.51996064186096,18.6307182312012,12.8274116516113,22.9722423553467,19.1398162841797,8.7730188369751,4.9117317199707,,False,0,15.9380452548581,False,0.0500000007450581,True,False,False,False,False
2.34,3.42479228973389,18.6307182312012,12.8274116516113,22.9722423553467,19.1398162841797,8.7730188369751,4.9117317199707,,False,0,15.8388734297619,False,0.0750000029802322,True,False,False,False,False
2.36,3.27053904533386,18.414119720459,13.5462884902954,22.7731742858887,19.0328388214111,9.02730464935303,5.03550577163696,,False,0,15.7396288632808,False,0.0750000029802322,True,False,False,False,False
2.38,3.11561441421509,18.414119720459,13.5462884902954,22.7731742858887,19.0328388214111,9.02730464935303,5.03550577163696,,False,0,15.6403154790814,False,0.0500000007450581,True,False,False,False,False
2.4,3.01856470108032,18.2311153411865,14.1509494781494,22.6117458343506,19.1028308868408,9.2655611038208,5.15286111831665,,False,0,15.5409600413455,False,0.0500000007450581,True,False,False,False,False
2.42,2.9210741519928,18.2311153411865,14.1509494781494,22.6117458343506,19.1028308868408,9.2655611038208,5.15286111831665,,False,0,15.4415649935471,False,0.0500000007450581,True,False,False,False,False
2.44,2.82313847541809,18.2311153411865,14.1509494781494,22.6117458343506,19.1028308868408,9.2655611038208,5.15286111831665,,False,0,15.342129563048,False,0.0500000007450581,True,False,False,False,False
2.46,2.72474503517151,17.9997825622559,15.1287260055542,22.3715343475342,19.2026920318604,9.62649917602539,5.33481168746948,,False,0,15.2426529942767,False,0.0500000007450581,True,False,False,False,False
2.48,2.62588214874268,17.8997669219971,15.2708902359009,22.324312210083,19.4021739959717,9.72650051116943,5.38494300842285,,False,0,15.1431398122355,False,0,True,False,False,False,False
2.5,2.64340162277222,17.8997669219971,15.2708902359009,22.324312210083,19.4021739959717,9.72650051116943,5.38494300842285,,False,0,15.0436331058308,False,0,True,False,False,False,False
2.52,2.66115570068359,17.8997669219971,15.2708902359009,22.324312210083,19.4021739959717,9.72650051116943,5.38494300842285,,False,0,14.9441330044184,False,0,True,False,False,False,False
2.54,2.67915010452271,17.5997657775879,15.6973838806152,22.1826457977295,20.000617980957,10.0265064239502,5.53533601760864,,False,0,14.8446396408133,False,0,True,False,False,False,False
2.56,2.6973888874054,17.4997692108154,15.8395481109619,22.1354179382324,20.2000980377197,10.1265077590942,5.58546686172485,,False,0,14.7451531514062,False,0,True,False,False,False,False
2.58,2.71587729454041,17.4997692108154,15.8395481109619,22.1354179382324,20.2000980377197,10.1265077590942,5.58546686172485,,False,0,14.6456736762842,False,0,True,False,False,False,False
2.6,2.73462057113647,17.4997692108154,15.8395481109619,22.1354179382324,20.2000980377197,10.1265077590942,5.58546686172485,,False,0,14.5462013593564,False,0,True,False,False,False,False
2.62,2.75362420082092,17.1997585296631,16.266040802002,21.9937496185303,20.7985420227051,10.426513671875,5.73586130142212,,False,0,14.4467363484851,False,0,True,False,False,False,False
