timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.46,,,,,,,,,,,,False,,,,,,
0.48,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.5,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.52,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.54,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.56,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.58,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.6,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.62,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.64,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.66,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.68,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.7,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.72,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.74,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.76,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,0,False,False,False,False,False
0.78,344.457946777344,45.3214263916016,30.8065738677979,5.93411302566528,4.19605445861816,6.61042833328247,21.8039398193359,,False,0,17.2729481027982,False,-0.225000008940697,False,False,False,False,False
0.8,345.10888671875,45.3564300537109,29.6669139862061,6.17928886413574,4.19774580001831,6.61548948287964,21.8223037719727,,False,0,17.2729481027982,False,-0.225000008940697,False,False,False,False,False
0.82,345.749084472656,45.3564300537109,29.6669139862061,6.17928886413574,4.19774580001831,6.61548948287964,21.8223037719727,,False,0,17.2729481027982,False,-0.100000001490116,False,False,False,False,False
0.84,346.030303955078,45.3564300537109,29.6669139862061,6.17928886413574,4.19774580001831,6.61548948287964,21.8223037719727,,False,0,17.2729481027982,False,-0.100000001490116,False,False,False,False,False
0.86,346.3095703125,45.4187049865723,29.0042190551758,6.3600549697876,4.20247745513916,6.62457704544067,21.8532981872559,,False,0,17.2729481027982,False,-0.100000001490116,False,False,False,False,False
0.88,346.586944580078,45.4187049865723,29.0042190551758,6.3600549697876,4.20247745513916,6.62457704544067,21.8532981872559,,False,0,17.2729481027982,False,-0.150000005960464,False,False,False,False,False
0.9,346.99951171875,45.5123558044434,28.364164352417,6.55644226074219,4.21011066436768,6.63827610015869,21.8994102478027,,False,0,17.2729481027982,False,-0.150000005960464,False,False,False,False,False
0.92,347.408050537109,45.5123558044434,28.364164352417,6.55644226074219,4.21011066436768,6.63827610015869,21.8994102478027,,False,0,17.2729481027982,False,-0.349999994039536,True,False,False,False,False
0.94,348.335632324219,45.8245620727539,27.0394287109375,7.09306764602661,4.24359273910522,6.71881723403931,22.062557220459,,False,0,17.2591201812302,False,-0.349999994039536,True,False,False,False,False
0.96,349.245178222656,45.8245620727539,27.0394287109375,7.09306764602661,4.24359273910522,6.71881723403931,22.062557220459,,False,0,17.245109940843,False,-0.100000001490116,True,False,False,False,False
0.98,349.486175537109,45.8245620727539,27.0394287109375,7.09306764602661,4.24359273910522,6.71881723403931,22.062557220459,,False,0,17.2183747726627,False,-0.100000001490116,True,False,False,False,False
1,349.726318359375,45.9390563964844,26.5225601196289,7.38218116760254,4.27606725692749,6.83503389358521,22.1455898284912,,False,0,17.1915504401342,False,-0.100000001490116,True,False,False,False,False
1.02,349.965606689453,45.9390563964844,26.5225601196289,7.38218116760254,4.27606725692749,6.83503389358521,22.1455898284912,,False,0,17.1646430696687,False,-0.174999997019768,True,False,False,False,False
1.04,350.386108398438,46.1259117126465,25.9641990661621,7.75667238235474,4.31897163391113,6.96612930297852,22.261869430542,,False,0,17.1225871694208,False,-0.174999997019768,True,False,False,False,False
1.06,350.804138183594,46.1259117126465,25.9641990661621,7.75667238235474,4.31897163391113,6.96612930297852,22.261869430542,,False,0,17.0803141361613,False,-0.400000005960464,True,False,False,False,False
1.08,351.774444580078,46.1259117126465,25.9641990661621,7.75667238235474,4.31897163391113,6.96612930297852,22.261869430542,,False,0,17.0233907207295,False,-0.400000005960464,True,False,False,False,False
1.1,352.732055664063,47.2581062316895,24.3882999420166,9.40518569946289,4.4896068572998,7.346275806427,22.6095924377441,,False,0,16.9658975217934,False,-0.400000005960464,True,False,False,False,False
1.12,353.678924560547,47.2581062316895,24.3882999420166,9.40518569946289,4.4896068572998,7.346275806427,22.6095924377441,,False,0,16.9078953385648,False,-0.150000005960464,True,False,False,False,False
1.14,354.012786865234,47.5324058532715,24.0231971740723,10.0276479721069,4.57970428466797,7.5594310760498,21.3472461700439,,False,0,16.8362514142403,False,-0.150000005960464,True,False,False,False,False
1.16,354.346527099609,47.5324058532715,24.0231971740723,10.0276479721069,4.57970428466797,7.5594310760498,21.3472461700439,,False,0,16.7644125880192,False,-0.0500000007450581,True,False,False,False,False
1.18,354.437347412109,47.5124053955078,23.8615169525146,10.3500394821167,4.65484189987183,7.75231790542603,21.2993831634521,,False,0,16.6817653052144,False,-0.0500000007450581,True,False,False,False,False
1.2,354.528411865234,47.5124053955078,23.8615169525146,10.3500394821167,4.65484189987183,7.75231790542603,21.2993831634521,,False,0,16.5990607350749,False,-0.174999997019768,True,False,False,False,False
1.22,354.913421630859,19.9343070983887,23.4599590301514,11.260947227478,4.78590679168701,8.04285621643066,20.1596374511719,,False,0,16.501500348801,False,-0.174999997019768,True,False,False,False,False
1.24,355.298919677734,19.9343070983887,23.4599590301514,11.260947227478,4.78590679168701,8.04285621643066,20.1596374511719,,False,0,16.4036850099761,False,-0.025000000372529,True,False,False,False,False
1.26,355.329162597656,19.9343070983887,23.4599590301514,11.260947227478,4.78590679168701,8.04285621643066,20.1596374511719,,False,0,16.305210666525,False,-0.025000000372529,True,False,False,False,False
1.28,355.359405517578,19.3729133605957,23.2729663848877,11.7238740921021,4.91959142684937,8.36444187164307,20.5734405517578,,False,0,16.2067158494421,False,-0.025000000372529,True,False,False,False,False
1.3,355.3896484375,19.3729133605957,23.2729663848877,11.7238740921021,4.91959142684937,8.36444187164307,20.5734405517578,,False,0,16.1082034436731,False,-0.125,True,False,False,False,False
1.32,355.656982421875,18.7852935791016,22.9827499389648,12.5766229629517,5.0492787361145,8.64210414886475,19.9947128295898,,False,0,16.0095253729508,False,-0.125,True,False,False,False,False
1.34,355.925109863281,18.7852935791016,22.9827499389648,12.5766229629517,5.0492787361145,8.64210414886475,19.9947128295898,,False,0,15.9106914158277,False,-0.0500000007450581,True,False,False,False,False
