timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,,,,,,,,,,,,False,,,,,,
0.66,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.08959865570068,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.68,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.0928373336792,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.7,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.09779739379883,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.72,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.1045970916748,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.74,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.11340522766113,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.76,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.12443447113037,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.78,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.13794803619385,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.8,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.13794803619385,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.82,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.1738166809082,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.84,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.1738166809082,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.86,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.1738166809082,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.88,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.25705242156982,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0,False,False,False,False,False
0.9,138.340591430664,25.6610050201416,4.88792181015015,31.8816089630127,8.25705242156982,26.2708702087402,3.4562828540802,,False,0,10.5901637768399,False,0.025000000372529,False,False,False,False,False
0.92,138.188323974609,25.6612415313721,4.90914583206177,31.7436466217041,8.25261211395264,26.2711277008057,3.45614409446716,,False,0,10.5901637768399,False,0.025000000372529,False,False,False,False,False
0.94,138.035491943359,25.6612415313721,4.90914583206177,31.7436466217041,8.25261211395264,26.2711277008057,3.45614409446716,,False,0,10.5901637768399,False,0.0500000007450581,False,False,False,False,False
0.96,137.728134155273,25.6612415313721,4.90914583206177,31.7436466217041,8.25261211395264,26.2711277008057,3.45614409446716,,False,0,10.5901637768399,False,0.0500000007450581,False,False,False,False,False
0.98,137.418472290039,25.6648750305176,4.97452592849731,31.3403854370117,8.23239898681641,26.2749099731445,3.45612239837646,,False,0,10.5901637768399,False,0.0500000007450581,False,False,False,False,False
1,137.106506347656,25.6648750305176,4.97452592849731,31.3403854370117,8.23239898681641,26.2749099731445,3.45612239837646,,False,0,10.5901637768399,False,0.25,False,False,False,False,False
1.02,135.511367797852,25.7087707519531,5.21246957778931,30.1033763885498,8.2436408996582,26.3201465606689,3.46034121513367,,False,0,10.5901637768399,False,0.25,False,False,False,False,False
1.04,133.855651855469,25.7087707519531,5.21246957778931,30.1033763885498,8.2436408996582,26.3201465606689,3.46034121513367,,False,0,10.5901637768399,False,1.27499997615814,False,False,False,False,False
1.06,124.393745422363,25.7087707519531,5.21246957778931,30.1033763885498,8.2436408996582,26.3201465606689,3.46034121513367,,False,0,10.5901637768399,False,1.27499997615814,False,False,False,False,False
1.08,113.126884460449,27.7964172363281,9.04022026062012,24.3953552246094,24.4173812866211,8.99853134155273,3.72821664810181,,False,0,10.5901637768399,False,1.27499997615814,False,False,False,False,False
1.1,100.243324279785,27.7964172363281,9.04022026062012,24.3953552246094,24.4173812866211,8.99853134155273,3.72821664810181,,False,0,10.5901637768399,False,0.800000011920929,False,False,False,False,False
1.12,91.6510238647461,29.812894821167,13.8420314788818,23.2927322387695,26.19704246521,6.78603792190552,3.9935290813446,,False,0,10.5901637768399,False,0.800000011920929,False,False,False,False,False
1.14,83.0003128051758,29.812894821167,13.8420314788818,23.2927322387695,26.19704246521,6.78603792190552,3.9935290813446,,False,0,10.5901637768399,False,0.675000011920929,False,False,False,False,False
