timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,10.6581029891968,18.9581317901611,17.8114013671875,12.5741634368896,13.9567127227783,13.4258346557617,,,,,False,,,,,,
0.52,358.064025878906,10.6597604751587,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,7.46281854375447,False,0,False,False,False,False,False
0.54,358.088836669922,10.6631240844727,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,7.56232462420788,False,0,False,False,False,False,False
0.56,358.111968994141,10.6631240844727,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,7.66175973005995,False,0,False,False,False,False,False
0.58,358.133056640625,10.6753253936768,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,7.76108904399987,False,0,False,False,False,False,False
0.6,358.151580810547,10.6844692230225,18.9581356048584,17.8113956451416,12.5741596221924,13.9567136764526,13.425838470459,,False,0,7.86026219944139,False,0,False,False,False,False,False
0.62,358.166900634766,10.6959209442139,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,7.95921183149594,False,0,False,False,False,False,False
0.64,358.178039550781,10.6959209442139,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,8.05783260831504,False,0,False,False,False,False,False
0.66,358.183654785156,10.6959209442139,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,8.15596663976522,False,0,False,False,False,False,False
0.68,358.182067871094,10.7473192214966,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,8.25337376200408,False,0,False,False,False,False,False
0.7,358.170837402344,10.7473192214966,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,8.34967993116771,False,0,False,False,False,False,False
0.72,358.146820068359,10.7473192214966,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.425838470459,,False,0,8.44428579421239,False,0,False,False,False,False,False
0.74,358.10595703125,10.8343458175659,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.53621178306741,False,0,False,False,False,False,False
0.76,358.043304443359,10.8343458175659,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.62382726890895,False,0,False,False,False,False,False
0.78,357.953521728516,10.8395690917969,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.70436752630273,False,0,False,False,False,False,False
0.8,357.832672119141,10.8395690917969,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.77313556180127,False,0,False,False,False,False,False
0.82,357.684234619141,10.8395690917969,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.82235546043794,False,0,False,False,False,False,False
0.84,357.538421630859,10.8397827148438,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.84130175614047,False,0,False,False,False,False,False
0.86,357.495086669922,10.8397827148438,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.83584673934532,False,0,False,False,False,False,False
0.88,357.440582275391,10.8397827148438,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.81011576156944,False,0,False,False,False,False,False
0.9,357.353820800781,10.8397884368896,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.74120716843288,False,0,False,False,False,False,False
0.92,357.282348632813,10.8397884368896,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.65838354210512,False,0,False,False,False,False,False
0.94,357.224151611328,10.8397884368896,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.56846215016621,False,0,False,False,False,False,False
0.96,357.174896240234,10.8397884368896,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.47459898292952,False,0,False,False,False,False,False
0.98,357.131164550781,10.8397884368896,18.9581356048584,17.8113956451416,12.5741596221924,13.9567127227783,13.4258394241333,,False,0,8.37846848884885,False,0,True,False,False,False,False
1,357.084838867188,10.8073854446411,18.9581356048584,17.8113956451416,12.5741596221924,13.9891147613525,13.4258394241333,,False,0,8.26490953543207,False,0,True,False,False,False,False
1.02,357.039825439453,10.8073854446411,18.9581356048584,17.8113956451416,12.5741596221924,13.9891147613525,13.4258394241333,,False,0,8.15057746782316,False,0,True,False,False,False,False
1.04,356.989501953125,10.8073854446411,18.9581356048584,17.8113956451416,12.5741596221924,13.9891147613525,13.4258394241333,,False,0,8.02100088467645,False,0,True,False,False,False,False
1.06,356.9384765625,10.7141151428223,18.9581356048584,17.8113956451416,12.5741596221924,14.0823841094971,13.4258394241333,,False,0,7.89117055143172,False,0,True,False,False,False,False
1.08,356.886322021484,10.7141151428223,18.9581356048584,17.8113956451416,12.5741596221924,14.0823841094971,13.4258394241333,,False,0,7.76119992859835,False,0,True,False,False,False,False
1.1,356.82666015625,10.6228303909302,18.9581356048584,17.8113956451416,12.5741596221924,14.1736698150635,13.4258394241333,,False,0,7.61670629586595,False,0,True,False,False,False,False
1.12,356.764862060547,10.6228303909302,18.9581356048584,17.8113956451416,12.5741596221924,14.1736698150635,13.4258394241333,,False,0,7.47219034127299,False,-0.025000000372529,True,False,False,False,False
1.14,356.752563476563,10.6228303909302,18.9581356048584,17.8113956451416,12.5741596221924,14.1736698150635,13.4258394241333,,False,0,7.31238745793297,False,-0.025000000372529,True,False,False,False,False
1.16,356.737701416016,10.4123783111572,18.8344974517822,17.9299011230469,12.5749731063843,14.3570861816406,13.4255819320679,,False,0,7.15259862403164,False,-0.025000000372529,True,False,False,False,False
1.18,356.720031738281,10.4123783111572,18.8344974517822,17.9299011230469,12.5749731063843,14.3570861816406,13.4255819320679,,False,0,6.99283520148849,False,-0.025000000372529,True,False,False,False,False
1.2,356.692016601563,10.2450256347656,18.7520580291748,18.0115833282471,12.5767765045166,14.5098752975464,13.4247694015503,,False,0,6.81813795326424,False,-0.025000000372529,True,False,False,False,False
1.22,356.660125732422,10.2450256347656,18.7520580291748,18.0115833282471,12.5767765045166,14.5098752975464,13.4247694015503,,False,0,6.64349163973292,False,-0.100000001490116,True,False,False,False,False
1.24,356.793823242188,10.2450256347656,18.7520580291748,18.0115833282471,12.5767765045166,14.5098752975464,13.4247694015503,,False,0,6.45445086017609,False,-0.100000001490116,True,False,False,False,False
1.26,356.924743652344,9.92491054534912,18.2807712554932,18.5230541229248,12.5913648605347,14.7909049987793,13.4265251159668,,False,0,6.26540535512555,False,-0.100000001490116,True,False,False,False,False
1.28,357.052673339844,9.92491054534912,18.2807712554932,18.5230541229248,12.5913648605347,14.7909049987793,13.4265251159668,,False,0,6.07636678688523,False,0,True,False,False,False,False
1.3,356.936126708984,9.72491931915283,18.2706508636475,18.5339546203613,12.5987863540649,14.9909019470215,13.4191045761108,,False,0,5.87811164077146,False,0,True,False,False,False,False
1.32,356.811370849609,9.72491931915283,18.2706508636475,18.5339546203613,12.5987863540649,14.9909019470215,13.4191045761108,,False,0,5.67997588695707,False,-0.025000000372529,True,False,False,False,False
1.34,356.736877441406,9.72491931915283,18.2706508636475,18.5339546203613,12.5987863540649,14.9909019470215,13.4191045761108,,False,0,5.48194547559419,False,-0.025000000372529,True,False,False,False,False
1.36,356.653442382813,9.4230260848999,18.1441802978516,18.6839485168457,12.6142978668213,15.2948846817017,13.4104709625244,,False,0,5.28403189500741,False,-0.025000000372529,True,False,False,False,False
1.38,356.56005859375,9.4230260848999,18.1441802978516,18.6839485168457,12.6142978668213,15.2948846817017,13.4104709625244,,False,0,5.08625219954934,False,-0.0750000029802322,True,False,False,False,False
1.4,356.57470703125,9.22967433929443,17.9170169830322,18.9716339111328,12.6327781677246,15.504979133606,13.4091033935547,,False,0,4.88856234906112,False,-0.0750000029802322,True,False,False,False,False
1.42,356.579528808594,9.22967433929443,17.9170169830322,18.9716339111328,12.6327781677246,15.504979133606,13.4091033935547,,False,0,4.69097644794689,False,-0.100000001490116,True,False,False,False,False
1.44,356.632904052734,9.05952835083008,17.6273403167725,19.3733291625977,12.6605405807495,15.7227973937988,13.4111461639404,,False,0,4.49348259423895,False,-0.100000001490116,True,False,False,False,False
1.46,356.675079345703,9.05952835083008,17.6273403167725,19.3733291625977,12.6605405807495,15.7227973937988,13.4111461639404,,False,0,4.29609838476767,False,-0.174999997019768,True,False,False,False,False
1.48,356.883575439453,8.9745512008667,17.1598014831543,20.1237926483154,12.7135562896729,15.9661331176758,13.4296522140503,,False,0,4.09876118319631,False,-0.174999997019768,True,False,False,False,False
1.5,357.08203125,8.9745512008667,17.1598014831543,20.1237926483154,12.7135562896729,15.9661331176758,13.4296522140503,,False,0,3.90149699102499,False,-0.0500000007450581,True,False,False,False,False
1.52,356.970336914063,8.9745512008667,17.1598014831543,20.1237926483154,12.7135562896729,15.9661331176758,13.4296522140503,,False,0,3.70444971040689,False,-0.0500000007450581,True,False,False,False,False
