timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.6,,,,,,,,,,,,False,,,,,,
0.62,209.716659545898,28.8999118804932,2.20161700248718,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.59835198425429,False,0,False,False,False,False,False
0.64,211.299133300781,28.8999099731445,2.2051739692688,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.537039245851,False,0,False,False,False,False,False
0.66,213.041427612305,28.8999099731445,2.21062254905701,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.47852944511622,False,0,False,False,False,False,False
0.68,214.96501159668,28.8999118804932,2.21810030937195,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.4231322414096,False,0,False,False,False,False,False
0.7,217.094192504883,28.8999099731445,2.22779703140259,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.37122361680508,False,0,False,False,False,False,False
0.72,219.455856323242,28.8999099731445,2.2399582862854,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.32325242673691,False,0,False,False,False,False,False
0.74,222.07844543457,28.8999099731445,2.25489211082459,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.27977195948382,False,0,False,False,False,False,False
0.76,224.990081787109,28.8999099731445,2.25489211082459,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.24147135111752,False,0,False,False,False,False,False
0.78,228.214462280273,28.8999099731445,2.25489211082459,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.20920480808544,False,0,False,False,False,False,False
0.8,231.76383972168,28.8999099731445,2.32061266899109,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.18404776955718,False,0,False,False,False,False,False
0.82,235.62646484375,28.8999099731445,2.32061266899109,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.16733148843088,False,0,False,False,False,False,False
0.84,239.747512817383,28.8999099731445,2.38814187049866,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.16067405629662,False,0,False,False,False,False,False
0.86,244.001586914063,28.8999099731445,2.38814187049866,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.1659140243007,False,0,False,False,False,False,False
0.88,248.158203125,28.8999099731445,2.38814187049866,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.18486849895653,False,0,False,False,False,False,False
0.9,251.845581054688,28.8999080657959,2.3939745426178,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.2185598569184,False,0,False,False,False,False,False
0.92,254.527801513672,28.8999080657959,2.3939745426178,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.26502589098357,False,0,False,False,False,False,False
0.94,255.58251953125,28.8999099731445,2.39402008056641,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.31284656002025,False,0,False,False,False,False,False
0.96,255.323333740234,28.8999099731445,2.39402008056641,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.32738601575018,False,0,False,False,False,False,False
0.98,254.057434082031,28.8999099731445,2.39402008056641,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.34622404811358,False,0,False,False,False,False,False
1,250.761749267578,28.8999080657959,2.39402174949646,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.37804039377706,False,0,False,False,False,False,False
1.02,246.992706298828,28.8999080657959,2.39402174949646,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.40754836315228,False,0,False,False,False,False,False
1.04,243.136566162109,28.8999080657959,2.39402174949646,15.7244434356689,11.0984477996826,23.0319519042969,14.9015398025513,,False,0,2.43592202028923,False,0,False,False,False,False,False
