timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,164.774154663086,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.58,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038078308105,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.6,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038078308105,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.62,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.64,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038078308105,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.66,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.68,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.7,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.72,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.74,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.76,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.78,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038078308105,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.8,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038078308105,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.82,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0,False,False,False,False,False
1.84,164.774169921875,19.7280597686768,9.16312122344971,27.6064262390137,19.5206928253174,32.2038040161133,6.47930335998535,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
1.86,164.629196166992,19.7287921905518,9.24365234375,27.3691158294678,19.5217781066895,32.2050437927246,6.47920656204224,,False,0,12.5475083359471,False,0.0500000007450581,False,False,False,False,False
1.88,164.483688354492,19.7287921905518,9.24365234375,27.3691158294678,19.5217781066895,32.2050437927246,6.47920656204224,,False,0,12.5475083359471,False,0.375,False,False,False,False,False
1.9,163.373962402344,19.7287921905518,9.24365234375,27.3691158294678,19.5217781066895,32.2050437927246,6.47920656204224,,False,0,12.5475083359471,False,0.375,False,False,False,False,False
1.92,162.229675292969,19.8409004211426,10.3168878555298,25.0795707702637,19.6369724273682,32.3891220092773,6.51229381561279,,False,0,12.5475083359471,False,0.375,False,False,False,False,False
1.94,161.047576904297,19.8409004211426,10.3168878555298,25.0795707702637,19.6369724273682,32.3891220092773,6.51229381561279,,False,0,12.5475083359471,False,1.57500004768372,False,False,False,False,False
1.96,155.585311889648,19.8409004211426,10.3168878555298,25.0795707702637,19.6369724273682,32.3891220092773,6.51229381561279,,False,0,12.5475083359471,False,1.57500004768372,False,False,False,False,False
1.98,149.064819335938,22.7159614562988,20.4417819976807,20.2531299591064,22.4828052520752,13.0597085952759,7.44073677062988,,False,0,12.5475083359471,False,1.57500004768372,False,False,False,False,False
2,141.045043945313,22.7159614562988,20.4417819976807,20.2531299591064,22.4828052520752,13.0597085952759,7.44073677062988,,False,0,12.5475083359471,False,1.47500002384186,False,False,False,False,False
