timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.34,,,,,,,,,,,,False,,,,,,
0.36,188.409820556641,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,9.62715033018087,False,0,False,False,False,False,False
0.38,188.501617431641,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.56662940979,15.8000783920288,,False,0,9.53227767816876,False,0,False,False,False,False,False
0.4,188.596176147461,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.56662940979,15.8000783920288,,False,0,9.43769386263447,False,0,False,False,False,False,False
0.42,188.693862915039,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,9.34348039431799,False,0,False,False,False,False,False
0.44,188.795272827148,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,9.24975543683482,False,0,False,False,False,False,False
0.46,188.90104675293,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,9.15667899434466,False,0,False,False,False,False,False
0.48,189.012176513672,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666255950928,15.8000783920288,,False,0,9.06448441056826,False,0,False,False,False,False,False
0.5,189.129959106445,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666255950928,15.8000783920288,,False,0,8.97350757949975,False,0,False,False,False,False,False
0.52,189.256088256836,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,8.88423025195372,False,0,False,False,False,False,False
0.54,189.392837524414,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,8.79735799612777,False,0,False,False,False,False,False
0.56,189.543029785156,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,8.71393119930278,False,0,False,False,False,False,False
0.58,189.710037231445,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,8.6355028036992,False,0,False,False,False,False,False
0.6,189.897262573242,21.3652324676514,22.3446846008301,14.4248571395874,10.1999073028564,30.5666275024414,15.8000783920288,,False,0,8.56439462227405,False,0,False,False,False,False,False
0.62,190.106796264648,21.3652324676514,22.344690322876,14.4248514175415,10.1999034881592,30.5666275024414,15.8000822067261,,False,0,8.50408479781779,False,0,False,False,False,False,False
0.64,190.33576965332,21.3652324676514,22.344690322876,14.4248514175415,10.1999034881592,30.5666275024414,15.8000822067261,,False,0,8.45963882394945,False,-0.0500000007450581,False,False,False,False,False
0.66,190.697128295898,21.366060256958,22.1527042388916,14.5519027709961,10.1999454498291,30.5677680969238,15.8010272979736,,False,0,8.43772532955078,False,-0.0500000007450581,False,False,False,False,False
0.68,191.010665893555,21.366060256958,22.1527042388916,14.5519027709961,10.1999454498291,30.5677680969238,15.8010272979736,,False,0,8.44318823090622,False,-0.225000008940697,False,False,False,False,False
0.7,191.639770507813,21.366060256958,22.1527042388916,14.5519027709961,10.1999454498291,30.5677680969238,15.8010272979736,,False,0,8.45473215330182,False,-0.225000008940697,False,False,False,False,False
0.72,192.254791259766,21.4142246246338,20.9786911010742,15.5043039321899,10.2206058502197,30.6366291046143,15.8389539718628,,False,0,8.48593475914624,False,-0.225000008940697,False,False,False,False,False
0.74,192.837799072266,21.4142246246338,20.9786911010742,15.5043039321899,10.2206058502197,30.6366291046143,15.8389539718628,,False,0,8.56019987920995,False,-0.550000011920929,False,False,False,False,False
0.76,194.295455932617,21.6542339324951,19.4458847045898,17.5001964569092,10.3314695358276,30.9806480407715,16.0204906463623,,False,0,8.6442373131317,False,-0.550000011920929,False,False,False,False,False
0.78,195.781112670898,21.6542339324951,19.4458847045898,17.5001964569092,10.3314695358276,30.9806480407715,16.0204906463623,,False,0,8.73239383530982,False,-0.725000023841858,False,False,False,False,False
0.8,197.850769042969,22.2961406707764,17.970458984375,21.438793182373,10.6330671310425,31.9012794494629,16.522497177124,,False,0,8.82261185032037,False,-0.725000023841858,False,False,False,False,False
