timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.52,,,,,,,,,,,,False,,,,,,
0.54,199.82731628418,18.3793849945068,25.9923763275146,5.13819074630737,3.63324546813965,33.5524673461914,22.3667507171631,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.56,199.82731628418,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0.025000000372529,False,False,False,False,False
0.58,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.6,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.62,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.64,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.66,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.366720199585,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.68,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.366720199585,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.7,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.72,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.74,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.76,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.78,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.8,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,0,False,False,False,False,False
0.82,199.745239257813,18.3794250488281,25.935848236084,5.1271390914917,3.63333988189697,33.5525550842285,22.3667182922363,,False,0,15.4298434755933,False,-0.0500000007450581,False,False,False,False,False
0.84,199.909591674805,18.379789352417,26.1641941070557,5.17178630828857,3.63306593894959,33.5531768798828,22.3674907684326,,False,0,15.4298434755933,False,-0.0500000007450581,False,False,False,False,False
0.86,200.074768066406,18.379789352417,26.1641941070557,5.17178630828857,3.63306593894959,33.5531768798828,22.3674907684326,,False,0,15.4298434755933,False,-0.775000035762787,False,False,False,False,False
0.88,202.742492675781,18.379789352417,26.1641941070557,5.17178630828857,3.63306593894959,33.5531768798828,22.3674907684326,,False,0,15.4298434755933,False,-0.775000035762787,False,False,False,False,False
0.9,205.639495849609,18.7894992828369,26.6790733337402,6.65585279464722,3.70601773262024,17.3373012542725,22.8748226165771,,False,0,15.4298434755933,False,-0.775000035762787,False,False,False,False,False
0.92,208.809936523438,18.7894992828369,26.6790733337402,6.65585279464722,3.70601773262024,17.3373012542725,22.8748226165771,,False,0,15.4298434755933,False,-1.05000007152557,False,False,False,False,False
0.94,213.634872436523,19.8912200927734,24.2260284423828,9.4544563293457,3.91616320610046,9.40110778808594,24.2481174468994,,False,0,15.4298434755933,False,-1.05000007152557,False,False,False,False,False
0.96,219.208694458008,19.8912200927734,24.2260284423828,9.4544563293457,3.91616320610046,9.40110778808594,24.2481174468994,,False,0,15.4298434755933,False,-0.925000011920929,False,False,False,False,False
0.98,224.876449584961,19.8912200927734,24.2260284423828,9.4544563293457,3.91616320610046,9.40110778808594,24.2481174468994,,False,0,15.4298434755933,False,-0.925000011920929,False,False,False,False,False
1,231.379104614258,22.8190383911133,22.6465301513672,18.5829639434814,4.48310136795044,6.08627986907959,11.0316143035889,,False,0,15.4298434755933,False,-0.925000011920929,False,False,False,False,False
1.02,238.811981201172,22.8190383911133,22.6465301513672,18.5829639434814,4.48310136795044,6.08627986907959,11.0316143035889,,False,0,15.4298434755933,False,-1.35000002384186,False,False,False,False,False
1.04,251.355682373047,28.4996452331543,22.4787654876709,18.4334888458252,5.59004068374634,4.71141386032104,34.7856254577637,,False,0,15.4298434755933,False,-1.35000002384186,False,False,False,False,False
1.06,265.474731445313,28.4996452331543,22.4787654876709,18.4334888458252,5.59004068374634,4.71141386032104,34.7856254577637,,False,0,15.4298434755933,False,-0.875,False,False,False,False,False
1.08,274.949829101563,26.2377090454102,23.0498371124268,18.8938026428223,6.91232252120972,4.21515464782715,39.3190879821777,,False,0,15.4298434755933,False,-0.875,False,False,False,False,False
1.1,284.218017578125,26.2377090454102,23.0498371124268,18.8938026428223,6.91232252120972,4.21515464782715,39.3190879821777,,False,0,15.4298434755933,False,-0.975000023841858,True,False,False,False,False
1.12,293.781311035156,26.2377090454102,23.0498371124268,18.8938026428223,6.91232252120972,4.21515464782715,39.3190879821777,,False,0,15.4268217228538,False,-0.975000023841858,True,False,False,False,False
1.14,302.396179199219,23.3544654846191,25.4106044769287,20.8158054351807,12.6178913116455,3.79755592346191,35.083984375,,False,0,15.4225650636041,False,-0.975000023841858,True,False,False,False,False
1.16,309.971740722656,23.3544654846191,25.4106044769287,20.8158054351807,12.6178913116455,3.79755592346191,35.083984375,,False,0,15.4171015745084,False,-0.775000035762787,True,False,False,False,False
1.18,315.206359863281,22.5866184234619,11.0877838134766,22.6452827453613,18.5487861633301,3.73747181892395,34.030403137207,,False,0,15.4049678018461,False,-0.775000035762787,True,False,False,False,False
1.2,319.88818359375,22.5866184234619,11.0877838134766,22.6452827453613,18.5487861633301,3.73747181892395,34.030403137207,,False,0,15.3911410050519,False,-0.349999994039536,True,False,False,False,False
1.22,321.743774414063,22.3336563110352,10.8453226089478,23.7282810211182,18.394006729126,3.78658986091614,33.7780380249023,,False,0,15.3712699442817,False,-0.349999994039536,True,False,False,False,False
1.24,323.516143798828,22.3336563110352,10.8453226089478,23.7282810211182,18.394006729126,3.78658986091614,33.7780380249023,,False,0,15.3504445112332,False,-0.800000011920929,True,False,False,False,False
1.26,327.389770507813,22.1443996429443,32.7768478393555,27.094518661499,18.322229385376,3.88036775588989,33.6590919494629,,False,0,15.3188220195196,False,-0.800000011920929,True,False,False,False,False
1.28,330.88818359375,22.1443996429443,32.7768478393555,27.094518661499,18.322229385376,3.88036775588989,33.6590919494629,,False,0,15.2843387173619,False,-0.450000017881393,True,False,False,False,False
