timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,49.3202934265137,9.07630729675293,27.6932182312012,19.5820789337158,2.61157155036926,6.41790628433228,,,,,False,,,,,,
0.4,9.00789928436279,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.42,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157131195068,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.44,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157131195068,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.46,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157131195068,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.48,9.00789737701416,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.5,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157131195068,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.52,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157131195068,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.54,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.56,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.58,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.6,9.00789737701416,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.62,9.00789737701416,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.64,9.00789737701416,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.66,9.00789737701416,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.68,9.00789737701416,49.3202934265137,9.0763111114502,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.7,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.72,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.74,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.76,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0,False,False,False,False,False
0.78,9.00789737701416,49.3202934265137,9.07631301879883,27.6932125091553,19.5820751190186,2.61157155036926,6.41791009902954,,False,0,19.8682178301733,False,0.0500000007450581,False,False,False,False,False
0.8,8.88234424591064,49.322151184082,9.1560754776001,27.4551544189453,19.5831623077393,2.61169004440308,6.41781044006348,,False,0,19.8682178301733,False,0.0500000007450581,False,False,False,False,False
0.82,8.75707626342773,49.322151184082,9.1560754776001,27.4551544189453,19.5831623077393,2.61169004440308,6.41781044006348,,False,0,19.8682178301733,False,0.300000011920929,False,False,False,False,False
