timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.02,,,,,,,,,,,,False,,,,,,
3.04,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.06,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.08,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.1,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.12,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.14,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.16,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535734176636,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.18,355.081390380859,48.2565002441406,22.8952236175537,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.2,355.081390380859,48.2565002441406,22.8952236175537,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.22,355.081390380859,48.2565002441406,22.8952236175537,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.24,355.081390380859,48.2565002441406,22.8952236175537,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.26,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.28,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.3,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.32,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.34,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.36,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.38,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,0,False,False,False,False,False
3.4,355.081390380859,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,-0.0500000007450581,False,False,False,False,False
3.42,355.199676513672,48.2565002441406,22.8952198028564,13.874340057373,9.81064224243164,3.67535781860352,16.1893444061279,,False,0,18.0304867441216,False,-0.0500000007450581,False,False,False,False,False
3.44,355.317810058594,48.2606582641602,22.602029800415,14.0588407516479,9.81096744537354,3.6756534576416,16.1912460327148,,False,0,18.0304867441216,False,-0.0500000007450581,False,False,False,False,False
3.46,355.435821533203,48.2606582641602,22.602029800415,14.0588407516479,9.81096744537354,3.6756534576416,16.1912460327148,,False,0,18.0304867441216,False,-0.100000001490116,True,False,False,False,False
3.48,355.667266845703,48.2606582641602,22.602029800415,14.0588407516479,9.81096744537354,3.6756534576416,16.1912460327148,,False,0,18.0136641735918,False,-0.100000001490116,True,False,False,False,False
3.5,355.8984375,48.2426109313965,22.0466442108154,14.4529256820679,9.81822776794434,3.72931528091431,16.2018165588379,,False,0,17.9968184266277,False,-0.100000001490116,True,False,False,False,False
3.52,356.129302978516,48.2426109313965,22.0466442108154,14.4529256820679,9.81822776794434,3.72931528091431,16.2018165588379,,False,0,17.9799494401655,False,-0.025000000372529,True,False,False,False,False
3.54,356.18115234375,48.1885223388672,21.9548950195313,14.5253028869629,9.82250595092773,3.79280948638916,16.2022476196289,,False,0,17.9488628468315,False,-0.025000000372529,True,False,False,False,False
3.56,356.233062744141,48.1885223388672,21.9548950195313,14.5253028869629,9.82250595092773,3.79280948638916,16.2022476196289,,False,0,17.9177684662754,False,-0.025000000372529,True,False,False,False,False
3.58,356.282012939453,48.1065826416016,21.8621044158936,14.6010684967041,9.82859706878662,3.88514566421509,16.2013626098633,,False,0,17.8724296006762,False,-0.025000000372529,True,False,False,False,False
3.6,356.3310546875,48.1065826416016,21.8621044158936,14.6010684967041,9.82859706878662,3.88514566421509,16.2013626098633,,False,0,17.827078052627,False,0,True,False,False,False,False
3.62,356.317138671875,48.1065826416016,21.8621044158936,14.6010684967041,9.82859706878662,3.88514566421509,16.2013626098633,,False,0,17.7608839010091,False,0,True,False,False,False,False
3.64,356.303131103516,48.1065826416016,21.8621044158936,14.6010684967041,9.82859706878662,3.88514566421509,16.2013626098633,,False,0,17.6946945609125,False,0,True,False,False,False,False
3.66,356.289031982422,47.8392448425293,21.8447780609131,14.6201419830322,9.84143733978271,4.15248203277588,16.1885223388672,,False,0,17.6285100865344,False,0,True,False,False,False,False
3.68,356.274810791016,47.8392448425293,21.8447780609131,14.6201419830322,9.84143733978271,4.15248203277588,16.1885223388672,,False,0,17.5623305328848,False,0,True,False,False,False,False
3.7,356.257263183594,47.6757583618164,21.8341865539551,14.6318073272705,9.84928894042969,4.31596994400024,16.1806697845459,,False,0,17.4813940401938,False,0,True,False,False,False,False
3.72,356.239562988281,47.6757583618164,21.8341865539551,14.6318073272705,9.84928894042969,4.31596994400024,16.1806697845459,,False,0,17.4004650960959,False,0,True,False,False,False,False
3.74,356.21826171875,47.6757583618164,21.8341865539551,14.6318073272705,9.84928894042969,4.31596994400024,16.1806697845459,,False,0,17.3041648608774,False,0,True,False,False,False,False
3.76,356.196716308594,47.383918762207,21.8152694702148,14.6526308059692,9.86330699920654,4.60781002044678,16.1666526794434,,False,0,17.2078756474977,False,0,True,False,False,False,False
3.78,356.174926757813,47.383918762207,21.8152694702148,14.6526308059692,9.86330699920654,4.60781002044678,16.1666526794434,,False,0,17.1115976420207,False,0,True,False,False,False,False
3.8,356.152282714844,47.383918762207,21.8152694702148,14.6526308059692,9.86330699920654,4.60781002044678,16.1666526794434,,False,0,17.0126404769306,False,0,True,False,False,False,False
3.82,356.129364013672,47.0839195251465,21.7958278656006,14.6740350723267,9.87771224975586,4.90780735015869,16.1522464752197,,False,0,16.9136955688115,False,0,True,False,False,False,False
3.84,356.106170654297,47.0839195251465,21.7958278656006,14.6740350723267,9.87771224975586,4.90780735015869,16.1522464752197,,False,0,16.8147631340384,False,0,True,False,False,False,False
3.86,356.082672119141,46.8839225769043,21.7828674316406,14.6883039474487,9.8873176574707,5.10780668258667,16.1426410675049,,False,0,16.7158433940811,False,0,True,False,False,False,False
3.88,356.058929443359,46.7839241027832,21.7763862609863,14.6954393386841,9.89212036132813,5.20780515670776,16.1378383636475,,False,0,16.6169365756544,False,0,True,False,False,False,False
3.9,356.034851074219,46.7839241027832,21.7763862609863,14.6954393386841,9.89212036132813,5.20780515670776,16.1378383636475,,False,0,16.5180429108731,False,0,True,False,False,False,False
3.92,356.010528564453,46.7839241027832,21.7763862609863,14.6954393386841,9.89212036132813,5.20780515670776,16.1378383636475,,False,0,16.4191626374129,False,0,True,False,False,False,False
3.94,355.985870361328,46.4839248657227,21.7569351196289,14.7168426513672,9.90652751922607,5.50780344009399,16.1234321594238,,False,0,16.320295998677,False,0,True,False,False,False,False
3.96,355.960906982422,46.4839248657227,21.7569351196289,14.7168426513672,9.90652751922607,5.50780344009399,16.1234321594238,,False,0,16.2214432439686,False,0,True,False,False,False,False
3.98,355.935668945313,46.2839279174805,21.7439746856689,14.7311115264893,9.91613864898682,5.70780181884766,16.113826751709,,False,0,16.1226046286698,False,0,True,False,False,False,False
4,355.910064697266,46.2839279174805,21.7439746856689,14.7311115264893,9.91613864898682,5.70780181884766,16.113826751709,,False,0,16.0237804144266,False,0,True,False,False,False,False
4.02,355.884155273438,46.2839279174805,21.7439746856689,14.7311115264893,9.91613864898682,5.70780181884766,16.113826751709,,False,0,15.9249708693412,False,0,True,False,False,False,False
4.04,355.857940673828,45.9839286804199,21.7245330810547,14.752513885498,9.93054580688477,6.00779867172241,16.0994186401367,,False,0,15.826176268171,False,0,True,False,False,False,False
4.06,355.831359863281,45.9839286804199,21.7245330810547,14.752513885498,9.93054580688477,6.00779867172241,16.0994186401367,,False,0,15.7273968925349,False,-0.025000000372529,True,False,False,False,False
4.08,355.863555908203,45.7939949035645,21.6254138946533,14.838924407959,9.94281482696533,6.2091269493103,16.0928554534912,,False,0,15.6285994047951,False,-0.025000000372529,True,False,False,False,False
4.1,355.895782470703,45.7939949035645,21.6254138946533,14.838924407959,9.94281482696533,6.2091269493103,16.0928554534912,,False,0,15.5297838426773,False,-0.0500000007450581,True,False,False,False,False
4.12,355.987091064453,45.6166687011719,21.4423656463623,15.0019721984863,9.95919513702393,6.41223192214966,16.0893783569336,,False,0,15.4309162012496,False,-0.0500000007450581,True,False,False,False,False
4.14,356.078735351563,45.6166687011719,21.4423656463623,15.0019721984863,9.95919513702393,6.41223192214966,16.0893783569336,,False,0,15.3319951130182,False,-0.0500000007450581,True,False,False,False,False
4.16,356.170745849609,45.6166687011719,21.4423656463623,15.0019721984863,9.95919513702393,6.41223192214966,16.0893783569336,,False,0,15.2330274713125,False,-0.0500000007450581,True,False,False,False,False
4.18,356.263122558594,45.3570289611816,21.171745300293,15.2598533630371,9.98849391937256,6.71802377700806,16.0831851959229,,False,0,15.1340085925685,False,-0.0500000007450581,True,False,False,False,False
4.2,356.355865478516,45.3570289611816,21.171745300293,15.2598533630371,9.98849391937256,6.71802377700806,16.0831851959229,,False,0,15.0349449975938,False,-0.125,True,False,False,False,False
4.22,356.625305175781,45.2413711547852,20.7636547088623,15.6871318817139,10.0244026184082,6.93067216873169,16.0958347320557,,False,0,14.9357463484164,False,-0.125,True,False,False,False,False
4.24,356.895904541016,45.2413711547852,20.7636547088623,15.6871318817139,10.0244026184082,6.93067216873169,16.0958347320557,,False,0,14.8364258372963,False,-0.100000001490116,True,False,False,False,False
4.26,357.109100341797,18.2294788360596,20.4453144073486,16.0628051757813,10.0640316009521,7.14353322982788,16.1041679382324,,False,0,14.7370160683993,False,-0.100000001490116,True,False,False,False,False
4.28,357.323333740234,18.2294788360596,20.4453144073486,16.0628051757813,10.0640316009521,7.14353322982788,16.1041679382324,,False,0,14.6375227483903,False,-0.025000000372529,True,False,False,False,False
4.3,357.363311767578,17.9501152038574,20.345344543457,16.1888980865479,10.09241771698,7.34719467163086,16.0890483856201,,False,0,14.5380156293614,False,-0.025000000372529,True,False,False,False,False
4.32,357.403442382813,17.9501152038574,20.345344543457,16.1888980865479,10.09241771698,7.34719467163086,16.0890483856201,,False,0,14.4384914918227,False,0,True,False,False,False,False
4.34,357.385284423828,17.750114440918,20.3154067993164,16.2268676757813,10.1160879135132,7.54719686508179,16.0653781890869,,False,0,14.3389744039053,False,0,True,False,False,False,False
4.36,357.366851806641,17.750114440918,20.3154067993164,16.2268676757813,10.1160879135132,7.54719686508179,16.0653781890869,,False,0,14.2394640975497,False,-0.025000000372529,True,False,False,False,False
4.38,357.406616210938,17.485631942749,20.2155208587646,16.3562927246094,10.1455764770508,7.75120687484741,16.0496654510498,,False,0,14.1399397694051,False,-0.025000000372529,True,False,False,False,False
4.4,357.446563720703,17.485631942749,20.2155208587646,16.3562927246094,10.1455764770508,7.75120687484741,16.0496654510498,,False,0,14.0404015246734,False,-0.025000000372529,True,False,False,False,False
4.42,357.486633300781,17.485631942749,20.2155208587646,16.3562927246094,10.1455764770508,7.75120687484741,16.0496654510498,,False,0,13.9408486451651,False,-0.025000000372529,True,False,False,False,False
4.44,357.526824951172,17.1087436676025,20.0656280517578,16.5564193725586,10.1918697357178,8.05771255493164,16.0250015258789,,False,0,13.8412812415481,False,-0.025000000372529,True,False,False,False,False
