timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,,,,,,,,,,,,False,,,,,,
1.78,12.6085071563721,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.8,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.82,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.84,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.86,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.88,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.9,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.92,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.94,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.96,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
1.98,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.3265495300293,,False,0,10.429008748754,False,0,False,False,False,False,False
2,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0,False,False,False,False,False
2.02,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0,False,False,False,False,False
2.04,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0,False,False,False,False,False
2.06,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0,False,False,False,False,False
2.08,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0,False,False,False,False,False
2.1,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0,False,False,False,False,False
2.12,12.6085004806519,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.14,12.2708797454834,39.9147758483887,11.775520324707,25.0228786468506,17.6734485626221,12.01708984375,8.32654857635498,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.16,11.9358625411987,39.9360733032227,12.1786985397339,24.244421005249,17.6842021942139,12.023609161377,8.32972240447998,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.18,11.6033630371094,39.9360733032227,12.1786985397339,24.244421005249,17.6842021942139,12.023609161377,8.32972240447998,,False,0,10.429008748754,False,0.400000005960464,False,False,False,False,False
2.2,10.5553112030029,40.1251335144043,13.1891431808472,22.8132476806641,17.7708053588867,12.080940246582,8.36648082733154,,False,0,10.429008748754,False,0.400000005960464,False,False,False,False,False
2.22,9.52953815460205,40.1251335144043,13.1891431808472,22.8132476806641,17.7708053588867,12.080940246582,8.36648082733154,,False,0,10.429008748754,False,0.775000035762787,False,False,False,False,False
2.24,7.59633159637451,40.1251335144043,13.1891431808472,22.8132476806641,17.7708053588867,12.080940246582,8.36648082733154,,False,0,10.429008748754,False,0.775000035762787,False,False,False,False,False
2.26,5.72084760665894,13.437084197998,17.9630222320557,19.9379463195801,18.5434379577637,12.6027593612671,8.71832275390625,,False,0,10.429008748754,False,0.775000035762787,False,False,False,False,False
2.28,3.88790369033813,13.437084197998,17.9630222320557,19.9379463195801,18.5434379577637,12.6027593612671,8.71832275390625,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.3,3.59528946876526,13.4230079650879,18.7515525817871,19.7196044921875,18.677188873291,12.6934089660645,8.77996253967285,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.32,3.30335474014282,13.4230079650879,18.7515525817871,19.7196044921875,18.677188873291,12.6934089660645,8.77996253967285,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.34,3.0120484828949,13.4230079650879,18.7515525817871,19.7196044921875,18.677188873291,12.6934089660645,8.77996253967285,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.36,2.72131204605103,13.551251411438,20.0927276611328,19.4180126190186,18.898458480835,12.8434534072876,8.88211250305176,,False,0,10.429008748754,False,0.125,False,False,False,False,False
2.38,2.43108916282654,13.551251411438,20.0927276611328,19.4180126190186,18.898458480835,12.8434534072876,8.88211250305176,,False,0,10.429008748754,False,0.125,True,False,False,False,False
2.4,2.14495658874512,13.551251411438,20.0927276611328,19.4180126190186,18.898458480835,12.8434534072876,8.88211250305176,,False,0,10.4114379042482,False,0.125,True,False,False,False,False
2.42,1.85873734951019,13.9188785552979,21.7175521850586,19.1244029998779,19.1244106292725,13.0643262863159,9.01778984069824,,False,0,10.3938541296708,False,0.125,True,False,False,False,False
2.44,1.57238793373108,13.8932704925537,21.7431716918945,19.1137886047363,19.1137981414795,13.0899467468262,9.02840137481689,,False,0,10.3762590237914,False,0,True,False,False,False,False
2.46,1.57628643512726,13.8932704925537,21.7431716918945,19.1137886047363,19.1137981414795,13.0899467468262,9.02840137481689,,False,0,10.350684343976,False,0.100000001490116,True,False,False,False,False
2.48,1.35062325000763,13.8932704925537,21.7431716918945,19.1137886047363,19.1137981414795,13.0899467468262,9.02840137481689,,False,0,10.3098478277178,False,0.100000001490116,True,False,False,False,False
2.5,1.12423729896545,43.3480949401855,23.352352142334,18.8637790679932,19.2774887084961,13.3616504669189,9.18305683135986,,False,0,10.2689951600801,False,0.100000001490116,True,False,False,False,False
2.52,0.897090375423431,43.3480949401855,23.352352142334,18.8637790679932,19.2774887084961,13.3616504669189,9.18305683135986,,False,0,10.2281295941868,False,0.025000000372529,True,False,False,False,False
2.54,0.843968689441681,42.8185691833496,23.7477035522461,18.7844371795654,19.2659893035889,13.4978017807007,9.25022506713867,,False,0,10.1732193083927,False,0.025000000372529,True,False,False,False,False
2.56,0.790582895278931,42.8185691833496,23.7477035522461,18.7844371795654,19.2659893035889,13.4978017807007,9.25022506713867,,False,0,10.1183054762706,False,0.150000005960464,True,False,False,False,False
2.58,0.447823852300644,40.34521484375,25.6974468231201,18.5442066192627,19.4375743865967,13.8034591674805,9.42892074584961,,False,0,10.0488695791774,False,0.150000005960464,True,False,False,False,False
2.6,0.102824173867702,40.34521484375,25.6974468231201,18.5442066192627,19.4375743865967,13.8034591674805,9.42892074584961,,False,0,9.97942439023365,False,0.0500000007450581,True,False,False,False,False
2.62,359.871429443359,40.34521484375,25.6974468231201,18.5442066192627,19.4375743865967,13.8034591674805,9.42892074584961,,False,0,9.98437815644847,False,0.0500000007450581,True,False,False,False,False
