timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
0.94,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
0.96,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
0.98,337.467956542969,39.7187042236328,29.8801574707031,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.02,337.467956542969,39.7187042236328,29.880163192749,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.04,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.06,337.467956542969,39.7187042236328,29.880163192749,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.08,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.1,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.8511323928833,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.12,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.85113143920898,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.14,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.85113143920898,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,0,False,False,False,False,False
1.16,337.467956542969,39.7187042236328,29.8801612854004,6.8605318069458,4.85113143920898,12.2131547927856,21.1488647460938,,False,0,12.3597738676813,False,-0.025000000372529,False,False,False,False,False
1.18,337.556823730469,39.7190895080566,29.7508754730225,6.8904185295105,4.85100650787354,12.2132635116577,21.1492385864258,,False,0,12.3597738676813,False,-0.025000000372529,False,False,False,False,False
1.2,337.645446777344,39.7221260070801,29.4973068237305,6.95138931274414,4.85103225708008,12.2141819000244,21.1511917114258,,False,0,12.3597738676813,False,-0.100000001490116,False,False,False,False,False
1.22,337.997650146484,39.7221260070801,29.4973068237305,6.95138931274414,4.85103225708008,12.2141819000244,21.1511917114258,,False,0,12.3597738676813,False,-0.0750000029802322,False,False,False,False,False
1.24,338.259399414063,39.7323532104492,29.1290874481201,7.04592943191528,4.85176420211792,12.217306137085,21.1571445465088,,False,0,12.3597738676813,False,-0.0750000029802322,False,False,False,False,False
