timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,,,,,,,,,,,False,,,,,,
0.78,20.5166702270508,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.8,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.82,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.84,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.86,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.88,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.9,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.92,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.94,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.96,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
0.98,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
1,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0,False,False,False,False,False
1.02,20.5166664123535,40.8316612243652,6.38904428482056,30.4093608856201,21.4822635650635,11.100212097168,4.51773262023926,,False,0,13.2666362127254,False,0.0500000007450581,False,False,False,False,False
1.04,20.3493747711182,40.833194732666,6.44504642486572,30.1479053497314,21.4834270477295,11.1006536483765,4.5175609588623,,False,0,13.2666362127254,False,0.0500000007450581,False,False,False,False,False
1.06,20.182897567749,40.833194732666,6.44504642486572,30.1479053497314,21.4834270477295,11.1006536483765,4.5175609588623,,False,0,13.2666362127254,False,0.550000011920929,False,False,False,False,False
1.08,18.4025459289551,40.833194732666,6.44504642486572,30.1479053497314,21.4834270477295,11.1006536483765,4.5175609588623,,False,0,13.2666362127254,False,0.550000011920929,False,False,False,False,False
1.1,16.7075977325439,41.3117294311523,7.63014602661133,26.670919418335,21.7412605285645,11.2316694259644,4.56490325927734,,False,0,13.2666362127254,False,0.550000011920929,False,False,False,False,False
1.12,15.0875263214111,41.3117294311523,7.63014602661133,26.670919418335,21.7412605285645,11.2316694259644,4.56490325927734,,False,0,13.2666362127254,False,1.25,False,False,False,False,False
1.14,11.6356678009033,41.3117294311523,7.63014602661133,26.670919418335,21.7412605285645,11.2316694259644,4.56490325927734,,False,0,13.2666362127254,False,1.25,False,False,False,False,False
1.16,8.4293909072876,15.9785747528076,14.9641027450562,22.5435905456543,24.0509185791016,9.74507331848145,5.07298183441162,,False,0,13.2666362127254,False,1.25,False,False,False,False,False
1.18,5.39220809936523,15.9785747528076,14.9641027450562,22.5435905456543,24.0509185791016,9.74507331848145,5.07298183441162,,False,0,13.2666362127254,False,0.699999988079071,False,False,False,False,False
1.2,3.74076914787292,38.0020713806152,24.5582447052002,21.8704261779785,19.6116256713867,7.93737554550171,5.45522356033325,,False,0,13.2666362127254,False,0.699999988079071,False,False,False,False,False
1.22,2.11164236068726,38.0020713806152,24.5582447052002,21.8704261779785,19.6116256713867,7.93737554550171,5.45522356033325,,False,0,13.2666362127254,False,0.174999997019768,False,False,False,False,False
1.24,1.70668649673462,36.4032020568848,29.4132099151611,21.7583904266357,18.7869186401367,7.60148239135742,5.57365322113037,,False,0,13.2666362127254,False,0.174999997019768,False,False,False,False,False
1.26,1.30236029624939,36.4032020568848,29.4132099151611,21.7583904266357,18.7869186401367,7.60148239135742,5.57365322113037,,False,0,13.2666362127254,False,0.225000008940697,True,False,False,False,False
1.28,0.784248888492584,36.4032020568848,29.4132099151611,21.7583904266357,18.7869186401367,7.60148239135742,5.57365322113037,,False,0,13.2488592455975,False,0.225000008940697,True,False,False,False,False
1.3,0.265910863876343,33.7024879455566,40.9598083496094,21.5685367584229,17.4864273071289,7.09715843200684,5.87651681900024,,False,0,13.2310725914534,False,0.225000008940697,True,False,False,False,False
1.32,359.747039794922,33.7024879455566,40.9598083496094,21.5685367584229,17.4864273071289,7.09715843200684,5.87651681900024,,False,0,13.2132869681774,False,0.125,True,False,False,False,False
1.34,359.457641601563,33.7024879455566,40.9598083496094,21.5685367584229,17.4864273071289,7.09715843200684,5.87651681900024,,False,0,13.1819959912122,False,0.125,True,False,False,False,False
1.36,359.167449951172,32.3467407226563,40.7839012145996,21.4532146453857,16.9388580322266,6.92220211029053,6.12426233291626,,False,0,13.1507133300828,False,0.125,True,False,False,False,False
1.38,358.876403808594,32.3467407226563,40.7839012145996,21.4532146453857,16.9388580322266,6.92220211029053,6.12426233291626,,False,0,13.1194444276418,False,0.025000000372529,True,False,False,False,False
1.4,358.814544677734,32.0971755981445,40.704906463623,21.3869171142578,16.9585914611816,6.97942352294922,6.22938919067383,,False,0,13.0737792798486,False,0.025000000372529,True,False,False,False,False
1.42,358.752471923828,32.0971755981445,40.704906463623,21.3869171142578,16.9585914611816,6.97942352294922,6.22938919067383,,False,0,13.0281191627384,False,0.0750000029802322,True,False,False,False,False
1.44,358.572540283203,32.0971755981445,40.704906463623,21.3869171142578,16.9585914611816,6.97942352294922,6.22938919067383,,False,0,12.9666062149781,False,0.0750000029802322,True,False,False,False,False
1.46,358.3916015625,31.2295379638672,40.5305213928223,21.2428226470947,16.7977523803711,7.01317977905273,6.51136445999146,,False,0,12.9051172513424,False,0.0750000029802322,True,False,False,False,False
1.48,358.209655761719,31.2295379638672,40.5305213928223,21.2428226470947,16.7977523803711,7.01317977905273,6.51136445999146,,False,0,12.8436580007176,False,0.0750000029802322,True,False,False,False,False
1.5,358.024597167969,30.6494159698486,40.4052848815918,21.1317977905273,16.7236003875732,7.0648250579834,6.7336368560791,,False,0,12.769066628123,False,0.0750000029802322,True,False,False,False,False
1.52,357.838226318359,30.6494159698486,40.4052848815918,21.1317977905273,16.7236003875732,7.0648250579834,6.7336368560791,,False,0,12.694518758603,False,0.100000001490116,True,False,False,False,False
1.54,357.589202880859,29.9235153198242,40.2648124694824,21.0002307891846,16.6099758148193,7.11810302734375,7.02554512023926,,False,0,12.6045149039528,False,0.100000001490116,True,False,False,False,False
1.56,357.337951660156,29.9235153198242,40.2648124694824,21.0002307891846,16.6099758148193,7.11810302734375,7.02554512023926,,False,0,12.5145922374368,False,0.025000000372529,True,False,False,False,False
1.58,357.257873535156,29.5924797058105,40.1220397949219,20.8589878082275,16.7382965087891,7.28645849227905,7.25474786758423,,False,0,12.4151245986565,False,0.025000000372529,True,False,False,False,False
1.6,357.176940917969,29.5924797058105,40.1220397949219,20.8589878082275,16.7382965087891,7.28645849227905,7.25474786758423,,False,0,12.3156865983252,False,0.025000000372529,True,False,False,False,False
1.62,357.095092773438,29.5924797058105,40.1220397949219,20.8589878082275,16.7382965087891,7.28645849227905,7.25474786758423,,False,0,12.2162843771092,False,0.025000000372529,True,False,False,False,False
1.64,357.012359619141,29.1007404327393,39.9104652404785,20.6467151641846,16.9276542663574,7.53813409805298,7.60421943664551,,False,0,12.1169133869278,False,0.025000000372529,True,False,False,False,False
1.66,356.928680419922,29.1007404327393,39.9104652404785,20.6467151641846,16.9276542663574,7.53813409805298,7.60421943664551,,False,0,12.0175798430435,False,0,True,False,False,False,False
1.68,356.902801513672,28.9007415771484,39.7696647644043,20.5046768188477,17.1259136199951,7.7381329536438,7.80597162246704,,False,0,11.9182574273016,False,0,True,False,False,False,False
1.7,356.87646484375,28.9007415771484,39.7696647644043,20.5046768188477,17.1259136199951,7.7381329536438,7.80597162246704,,False,0,11.8189464202535,False,0,True,False,False,False,False
1.72,356.849670410156,28.9007415771484,39.7696647644043,20.5046768188477,17.1259136199951,7.7381329536438,7.80597162246704,,False,0,11.7196471119274,False,0,True,False,False,False,False
1.74,356.822418212891,28.6007423400879,39.558464050293,20.2916202545166,17.4232978820801,8.03813171386719,8.10860538482666,,False,0,11.62035980223,False,0,True,False,False,False,False
1.76,356.794677734375,28.5007438659668,39.4880599975586,20.2206020355225,17.5224323272705,8.1381311416626,8.20948219299316,,False,0,11.5210848013694,False,0,True,False,False,False,False
1.78,356.766479492188,28.5007438659668,39.4880599975586,20.2206020355225,17.5224323272705,8.1381311416626,8.20948219299316,,False,0,11.4218224302997,False,0,True,False,False,False,False
1.8,356.737762451172,28.5007438659668,39.4880599975586,20.2206020355225,17.5224323272705,8.1381311416626,8.20948219299316,,False,0,11.3225730211883,False,0,True,False,False,False,False
1.82,356.708526611328,28.2007503509521,39.2768592834473,20.0075492858887,17.8198184967041,8.43812465667725,8.51210498809814,,False,0,11.2233369179078,False,0,True,False,False,False,False
1.84,356.678771972656,28.2007503509521,39.2768592834473,20.0075492858887,17.8198184967041,8.43812465667725,8.51210498809814,,False,0,11.1241168289846,False,0,True,False,False,False,False
1.86,356.648468017578,28.0007514953613,39.136058807373,19.8655109405518,18.0180759429932,8.63812351226807,8.71385669708252,,False,0,11.0249084150202,False,0,True,False,False,False,False
1.88,356.617614746094,28.0007514953613,39.136058807373,19.8655109405518,18.0180759429932,8.63812351226807,8.71385669708252,,False,0,10.9257144139941,False,0,True,False,False,False,False
1.9,356.586181640625,27.8007507324219,38.9952545166016,19.7234725952148,18.2163352966309,8.83812236785889,8.91560935974121,,False,0,10.8265352220654,False,0,True,False,False,False,False
1.92,356.554168701172,27.8007507324219,38.9952545166016,19.7234725952148,18.2163352966309,8.83812236785889,8.91560935974121,,False,0,10.7273712499836,False,0,True,False,False,False,False
1.94,356.521545410156,27.6007518768311,38.8544540405273,19.5814342498779,18.4145946502686,9.03812217712402,9.11736106872559,,False,0,10.6282229237638,False,0,True,False,False,False,False
1.96,356.488311767578,27.6007518768311,38.8544540405273,19.5814342498779,18.4145946502686,9.03812217712402,9.11736106872559,,False,0,10.5290906853988,False,0,True,False,False,False,False
1.98,356.454406738281,27.6007518768311,38.8544540405273,19.5814342498779,18.4145946502686,9.03812217712402,9.11736106872559,,False,0,10.4299749936121,False,0,True,False,False,False,False
2,356.419860839844,27.3007545471191,38.643253326416,19.3683757781982,18.7119827270508,9.33812141418457,9.41998958587646,,False,0,10.3308763246535,False,0,True,False,False,False,False
2.02,356.384643554688,27.3007545471191,38.643253326416,19.3683757781982,18.7119827270508,9.33812141418457,9.41998958587646,,False,0,10.2317951731399,False,0,True,False,False,False,False
2.04,356.348724365234,27.1007537841797,38.5024490356445,19.2263412475586,18.9102439880371,9.53812026977539,9.62173271179199,,False,0,10.132732052945,False,0,True,False,False,False,False
2.06,356.312072753906,27.1007537841797,38.5024490356445,19.2263412475586,18.9102439880371,9.53812026977539,9.62173271179199,,False,0,10.0336874981414,False,0,True,False,False,False,False
2.08,356.274688720703,26.9007549285889,38.3616485595703,19.0843029022217,19.1085014343262,9.73811912536621,9.82348537445068,,False,0,9.93466206399745,False,0,True,False,False,False,False
2.1,356.073028564453,26.9007549285889,38.3616485595703,19.0843029022217,19.1085014343262,9.73811912536621,9.82348537445068,,False,0,9.91524463434141,False,0,True,False,False,False,False
