timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.38,,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,,,,False,,,,,,
0.4,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.42,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.44,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.46,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.48,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.5,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.52,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.54,352.855712890625,47.9505996704102,24.9139919281006,11.8555603027344,8.38314819335938,3.98125648498535,17.6168384552002,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.56,352.794769287109,47.9510459899902,25.0231704711914,11.8044099807739,8.38339900970459,3.9813060760498,17.6168327331543,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.58,352.733764648438,47.9510459899902,25.0231704711914,11.8044099807739,8.38339900970459,3.9813060760498,17.6168327331543,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.6,352.672698974609,47.9524078369141,25.1337928771973,11.7539196014404,8.38381004333496,3.98142719268799,17.6171646118164,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.62,352.611602783203,47.9524078369141,25.1337928771973,11.7539196014404,8.38381004333496,3.98142719268799,17.6171646118164,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.64,352.550415039063,47.9524078369141,25.1337928771973,11.7539196014404,8.38381004333496,3.98142719268799,17.6171646118164,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.66,352.489196777344,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,0.025000000372529,False,False,False,False,False
0.68,352.427886962891,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.7,352.427886962891,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.72,352.427886962891,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.74,352.427886962891,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.76,352.427886962891,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,0,False,False,False,False,False
0.78,352.427886962891,47.9561576843262,25.3024883270264,11.6794137954712,8.38472652435303,3.98175525665283,17.6182899475098,,False,0,18.0508813355658,False,-0.200000002980232,False,False,False,False,False
