timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,359.976409912109,14.5821514129639,18.2295303344727,18.5400047302246,13.1097745895386,9.94468975067139,12.8902187347412,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.48,359.976409912109,14.5852975845337,18.2295303344727,18.5400047302246,13.1097745895386,9.94468975067139,12.8902177810669,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.5,359.976409912109,14.5901117324829,18.2295303344727,18.5400047302246,13.1097745895386,9.94468975067139,12.8902177810669,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.52,359.976409912109,14.5967168807983,18.2295303344727,18.5400047302246,13.1097745895386,9.94468975067139,12.8902187347412,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.54,359.976409912109,14.5967168807983,18.2295303344727,18.5400047302246,13.1097745895386,9.94468975067139,12.8902187347412,,False,0,11.4548576336459,False,-0.025000000372529,False,False,False,False,False
1.56,0.0340088531374931,14.619441986084,18.150749206543,18.6211891174316,13.1097288131714,9.94477558135986,12.8905124664307,,False,0,11.4548576336459,False,-0.025000000372529,False,False,False,False,False
1.58,0.0916218906641006,14.6325721740723,18.150749206543,18.6211891174316,13.1097288131714,9.94477558135986,12.8905124664307,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.6,0.0916218906641006,14.6325721740723,18.150749206543,18.6211891174316,13.1097288131714,9.94477558135986,12.8905124664307,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.62,0.0916218906641006,14.6673936843872,18.150749206543,18.6211891174316,13.1097288131714,9.94477558135986,12.8905115127563,,False,0,11.4548576336459,False,0,False,False,False,False,False
1.64,0.0916218906641006,14.6673936843872,18.150749206543,18.6211891174316,13.1097288131714,9.94477558135986,12.8905115127563,,False,0,11.4548576336459,False,-0.025000000372529,False,False,False,False,False
1.66,0.149235621094704,14.6673936843872,18.150749206543,18.6211891174316,13.1097288131714,9.94477558135986,12.8905115127563,,False,0,11.4548576336459,False,-0.025000000372529,False,False,False,False,False
1.68,0.206850498914719,14.7606420516968,18.0344848632813,18.744987487793,13.11012840271,9.9452657699585,12.891411781311,,False,0,11.4548576336459,False,-0.025000000372529,False,False,False,False,False
1.7,0.264466941356659,14.7606420516968,18.0344848632813,18.744987487793,13.11012840271,9.9452657699585,12.891411781311,,False,0,11.4548576336459,False,-0.025000000372529,False,False,False,False,False
1.72,0.322085231542587,14.7786302566528,17.9582290649414,18.8288898468018,13.1107063293457,9.94589519500732,12.8923215866089,,False,0,11.4548042279056,False,-0.025000000372529,False,False,False,False,False
1.74,0.379706114530563,14.7786302566528,17.9582290649414,18.8288898468018,13.1107063293457,9.94589519500732,12.8923215866089,,False,0,11.4547889691226,False,-0.025000000372529,False,False,False,False,False
1.76,0.437329828739166,14.7786302566528,17.9582290649414,18.8288898468018,13.1107063293457,9.94589519500732,12.8923215866089,,False,0,11.4547851544269,False,-0.025000000372529,False,False,False,False,False
1.78,0.494957029819489,14.8060607910156,17.8456897735596,18.9568424224854,13.1120376586914,9.94710540771484,12.8941450119019,,False,0,11.4547813397311,False,-0.025000000372529,False,False,False,False,False
1.8,0.552587807178497,14.8060607910156,17.8456897735596,18.9568424224854,13.1120376586914,9.94710540771484,12.8941450119019,,False,0,11.4547775250354,False,-0.0500000007450581,False,False,False,False,False
