timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,156.550476074219,25.2639865875244,11.1743202209473,25.5952262878418,3.81106853485107,26.667875289917,7.90143060684204,,False,0,7.2345366355455,False,0,False,False,False,False,False
0.82,156.148910522461,25.2639865875244,11.1743202209473,25.5952262878418,3.81476068496704,26.667875289917,7.90143060684204,,False,0,7.16207198757634,False,0,False,False,False,False,False
0.84,155.735900878906,25.2639865875244,11.1743202209473,25.5952262878418,3.82041692733765,26.667875289917,7.90143060684204,,False,0,7.09013041997365,False,0,False,False,False,False,False
0.86,155.311584472656,25.2639865875244,11.1743202209473,25.5952262878418,3.8281831741333,26.667875289917,7.90143060684204,,False,0,7.01867275160345,False,0,False,False,False,False,False
0.88,154.876495361328,25.2639865875244,11.1743202209473,25.5952262878418,3.8281831741333,26.667875289917,7.90143060684204,,False,0,6.94763109121007,False,0,False,False,False,False,False
0.9,154.431549072266,25.2639865875244,11.1743202209473,25.5952262878418,3.85090732574463,26.667875289917,7.90143060684204,,False,0,6.87690201816614,False,0,False,False,False,False,False
0.92,153.97834777832,25.2639865875244,11.1743202209473,25.5952262878418,3.86645221710205,26.667875289917,7.90143060684204,,False,0,6.80633988921949,False,0,False,False,False,False,False
0.94,153.519577026367,25.2639865875244,11.1743202209473,25.5952262878418,3.88530278205872,26.6678733825684,7.90143060684204,,False,0,6.73573859905501,False,0,False,False,False,False,False
0.96,153.059234619141,25.2639865875244,11.1743202209473,25.5952262878418,3.88530278205872,26.6678733825684,7.90143060684204,,False,0,6.6648244448096,False,0,False,False,False,False,False
0.98,152.603515625,25.2639865875244,11.1743202209473,25.5952262878418,3.88530278205872,26.6678733825684,7.90143060684204,,False,0,6.59324054253186,False,0,False,False,False,False,False
1,152.161758422852,25.2639865875244,11.1743202209473,25.5952262878418,3.88530278205872,26.6678733825684,7.90143060684204,,False,0,6.52056837893463,False,0,False,False,False,False,False
1.02,151.74787902832,25.2639865875244,11.1743202209473,25.5952262878418,4.00597524642944,26.667875289917,7.90143060684204,,False,0,6.4463843514294,False,0,False,False,False,False,False
1.04,151.382431030273,25.2639865875244,11.1743202209473,25.5952262878418,4.00597524642944,26.667875289917,7.90143060684204,,False,0,6.37045269466521,False,0,False,False,False,False,False
1.06,151.095001220703,25.2639865875244,11.1743202209473,25.5952262878418,4.00597524642944,26.667875289917,7.90143060684204,,False,0,6.29317890851435,False,0,False,False,False,False,False
1.08,150.925964355469,25.2639865875244,11.1743202209473,25.5952262878418,4.01212167739868,26.667875289917,7.90143060684204,,False,0,6.2166656790645,False,0,False,False,False,False,False
1.1,150.920944213867,25.2639865875244,11.1743202209473,25.5952262878418,4.01212167739868,26.667875289917,7.90143060684204,,False,0,6.14709162934662,False,0.125,False,False,False,False,False
1.12,150.546829223633,25.2639865875244,11.1743202209473,25.5952262878418,4.01212167739868,26.667875289917,7.90143060684204,,False,0,6.09940319259473,False,0.125,False,False,False,False,False
1.14,150.11344909668,25.2639865875244,11.1743202209473,25.5952262878418,4.01212167739868,26.667875289917,7.90143060684204,,False,0,6.0931441608412,False,0.125,False,False,False,False,False
1.16,149.816177368164,25.2879390716553,11.6930723190308,24.5501537322998,3.91185426712036,26.6933994293213,7.90724325180054,,False,0,6.09888255376034,False,0.125,False,False,False,False,False
1.18,149.829925537109,25.2879390716553,11.6930723190308,24.5501537322998,3.91185426712036,26.6933994293213,7.90724325180054,,False,0,6.1288391978316,False,0.900000035762787,False,False,False,False,False
1.2,146.246948242188,25.2879390716553,11.6930723190308,24.5501537322998,3.91185426712036,26.6933994293213,7.90724325180054,,False,0,6.17355522369653,False,0.900000035762787,False,False,False,False,False
1.22,142.268600463867,26.2800045013428,16.275821685791,20.7053718566895,3.98901987075806,27.7446975708008,8.20865440368652,,False,0,6.22763132655045,False,0.900000035762787,False,False,False,False,False
1.24,137.814819335938,26.2800045013428,16.275821685791,20.7053718566895,3.98901987075806,27.7446975708008,8.20865440368652,,False,0,6.28772308669028,False,2.72500014305115,False,False,False,False,False
1.26,118.399635314941,26.2800045013428,16.275821685791,20.7053718566895,3.98901987075806,27.7446975708008,8.20865440368652,,False,0,6.35177175311438,False,2.72500014305115,False,False,False,False,False
1.28,92.2028121948242,21.6490516662598,25.7967090606689,3.8858528137207,31.8660888671875,9.42081737518311,14.4003934860229,,False,0,6.41851706246628,False,2.72500014305115,False,False,False,False,False
1.3,65.2860488891602,21.6490516662598,25.7967090606689,3.8858528137207,31.8660888671875,9.42081737518311,14.4003934860229,,False,0,6.48718161166678,False,1.72500002384186,False,False,False,False,False
1.32,51.7283630371094,21.6490516662598,25.7967090606689,3.8858528137207,31.8660888671875,9.42081737518311,14.4003934860229,,False,0,6.55729323803048,False,1.72500002384186,False,False,False,False,False
1.34,40.9166564941406,21.6490516662598,25.7967090606689,3.8858528137207,31.8660888671875,9.42081737518311,14.4003934860229,,False,0,6.62855424058387,False,1.72500002384186,False,False,False,False,False
1.36,32.356128692627,4.01289844512939,25.0541687011719,26.2569332122803,26.7176456451416,7.8662691116333,25.2291736602783,,False,0,6.70077784516449,False,1.72500002384186,False,False,False,False,False
1.38,25.450569152832,4.01289844512939,25.0541687011719,26.2569332122803,26.7176456451416,7.8662691116333,25.2291736602783,,False,0,6.77384603572749,False,1.125,False,False,False,False,False
1.4,21.7360801696777,4.01289844512939,25.0541687011719,26.2569332122803,26.7176456451416,7.8662691116333,25.2291736602783,,False,0,6.84767934319527,False,1.125,False,False,False,False,False
1.42,18.3804416656494,4.11723375320435,20.3067359924316,29.9236850738525,25.1845569610596,8.28314876556396,26.5459156036377,,False,0,6.92221569398328,False,1.125,False,False,False,False,False
1.44,15.3085956573486,4.11723375320435,20.3067359924316,29.9236850738525,25.1845569610596,8.28314876556396,26.5459156036377,,False,0,6.99741778606876,False,1.95000004768372,False,False,False,False,False
1.46,10.2833976745605,4.11723375320435,20.3067359924316,29.9236850738525,25.1845569610596,8.28314876556396,26.5459156036377,,False,0,7.07325196128097,False,1.95000004768372,False,False,False,False,False
1.48,5.71760416030884,26.7936744689941,3.9705228805542,26.7628726959229,10.7130165100098,11.6610012054443,24.5795402526855,,False,0,7.14969076220486,False,1.95000004768372,False,False,False,False,False
1.5,1.39038407802582,26.7936744689941,3.9705228805542,26.7628726959229,10.7130165100098,11.6610012054443,24.5795402526855,,False,0,7.2267123762021,False,0.400000005960464,False,False,False,False,False
1.52,0.697022438049316,29.0746212005615,3.87211132049561,26.9120903015137,10.0952520370483,12.6587018966675,23.1530570983887,,False,0,7.30429075866557,False,0.400000005960464,False,False,False,False,False
1.54,-0.000428131083026528,29.0746212005615,3.87211132049561,26.9120903015137,10.0952520370483,12.6587018966675,23.1530570983887,,False,0,7.38241371726169,False,0.325000017881393,False,False,False,False,False
1.56,359.470306396484,31.3569850921631,3.85467481613159,27.1322479248047,9.67679691314697,13.65700340271,22.1858978271484,,False,0,7.46105894448102,False,0.325000017881393,False,False,False,False,False
1.58,358.936126708984,31.3569850921631,3.85467481613159,27.1322479248047,9.67679691314697,13.65700340271,22.1858978271484,,False,0,7.54021009838233,False,0.150000005960464,False,False,False,False,False
1.6,358.800933837891,31.3569850921631,3.85467481613159,27.1322479248047,9.67679691314697,13.65700340271,22.1858978271484,,False,0,7.61985371411636,False,0.150000005960464,False,False,False,False,False
1.62,358.661285400391,31.8851451873779,3.87248587608337,27.3385715484619,9.4241943359375,14.4745283126831,21.6015796661377,,False,0,7.69997223365198,False,0.150000005960464,False,False,False,False,False
1.64,358.517333984375,31.8851451873779,3.87248587608337,27.3385715484619,9.4241943359375,14.4745283126831,21.6015796661377,,False,0,7.78055098634937,False,0.325000017881393,True,False,False,False,False
1.66,357.959747314453,31.8851451873779,3.87248587608337,27.3385715484619,9.4241943359375,14.4745283126831,21.6015796661377,,False,0,7.84410723925672,False,0.325000017881393,True,False,False,False,False
1.68,357.395935058594,30.2714958190918,3.99538731575012,27.3276786804199,8.99493503570557,16.7850608825684,20.5092887878418,,False,0,7.90811779078593,False,0.325000017881393,True,False,False,False,False
1.7,356.825531005859,30.2714958190918,3.99538731575012,27.3276786804199,8.99493503570557,16.7850608825684,20.5092887878418,,False,0,7.97257755444112,False,0.100000001490116,True,False,False,False,False
1.72,356.769927978516,29.936731338501,4.04459619522095,25.936559677124,8.9448299407959,17.416187286377,20.2911148071289,,False,0,8.02506183402893,False,0.100000001490116,True,False,False,False,False
1.74,356.711090087891,29.936731338501,4.04459619522095,25.936559677124,8.9448299407959,17.416187286377,20.2911148071289,,False,0,8.07792736501919,False,0.0500000007450581,True,False,False,False,False
1.76,356.760223388672,29.7150764465332,4.08611869812012,25.3834075927734,8.95092296600342,17.809591293335,20.1560115814209,,False,0,8.11634275977632,False,0.0500000007450581,True,False,False,False,False
1.78,356.807098388672,29.7150764465332,4.08611869812012,25.3834075927734,8.95092296600342,17.809591293335,20.1560115814209,,False,0,8.1550910795107,False,0.0500000007450581,True,False,False,False,False
1.8,356.846069335938,29.7150764465332,4.08611869812012,25.3834075927734,8.95092296600342,17.809591293335,20.1560115814209,,False,0,8.17936116569312,False,0.0500000007450581,True,False,False,False,False
1.82,356.883209228516,29.3450717926025,4.25938940048218,24.6656913757324,8.98167133331299,18.4708309173584,19.9379730224609,,False,0,8.20394528875635,False,0.0500000007450581,True,False,False,False,False
1.84,356.918609619141,29.3450717926025,4.25938940048218,24.6656913757324,8.98167133331299,18.4708309173584,19.9379730224609,,False,0,8.22882813389073,False,0.0500000007450581,True,False,False,False,False
1.86,356.946533203125,29.0725574493408,18.9548187255859,24.2546367645264,9.01609325408936,18.9616374969482,19.782751083374,,False,0,8.23878939758631,False,0.0500000007450581,True,False,False,False,False
1.88,356.973022460938,29.0725574493408,18.9548187255859,24.2546367645264,9.01609325408936,18.9616374969482,19.782751083374,,False,0,8.24902868289495,False,0,True,False,False,False,False
1.9,357.1103515625,29.0725574493408,18.9548187255859,24.2546367645264,9.01609325408936,18.9616374969482,19.782751083374,,False,0,8.24491145998047,False,0,True,False,False,False,False
1.92,357.247711181641,28.8031578063965,18.8322505950928,24.5983715057373,9.1438684463501,19.2310371398926,19.6549758911133,,False,0,8.2410130997749,False,0,True,False,False,False,False
1.94,357.385070800781,28.8031578063965,18.8322505950928,24.5983715057373,9.1438684463501,19.2310371398926,19.6549758911133,,False,0,8.23733391301191,False,0,True,False,False,False,False
1.96,357.519348144531,28.6031551361084,18.7412548065186,24.8535594940186,9.23872852325439,19.431037902832,19.5601139068604,,False,0,8.22371830511273,False,0,True,False,False,False,False
1.98,357.653961181641,28.6031551361084,18.7412548065186,24.8535594940186,9.23872852325439,19.431037902832,19.5601139068604,,False,0,8.21031294811576,False,0,True,False,False,False,False
2,357.788940429688,28.6031551361084,18.7412548065186,24.8535594940186,9.23872852325439,19.431037902832,19.5601139068604,,False,0,8.19711887353781,False,0,True,False,False,False,False
2.02,357.924255371094,28.3031520843506,18.6047649383545,25.2363433837891,9.38101959228516,19.7310390472412,19.4178237915039,,False,0,8.18413710323717,False,0,True,False,False,False,False
2.04,358.059875488281,28.3031520843506,18.6047649383545,25.2363433837891,9.38101959228516,19.7310390472412,19.4178237915039,,False,0,8.17136864907086,False,0,True,False,False,False,False
2.06,358.195892333984,28.1031513214111,18.5137710571289,25.4915313720703,9.47587966918945,19.9310398101807,19.3229637145996,,False,0,8.15881451255108,False,0,True,False,False,False,False
2.08,358.332214355469,28.1031513214111,18.5137710571289,25.4915313720703,9.47587966918945,19.9310398101807,19.3229637145996,,False,0,8.14647568450133,False,0,True,False,False,False,False
2.1,358.468872070313,27.903148651123,18.4227752685547,25.7467212677002,9.57074069976807,20.1310405731201,3.8152813911438,,False,0,8.13435314471224,False,0,True,False,False,False,False
2.12,358.605865478516,27.903148651123,18.4227752685547,25.7467212677002,9.57074069976807,20.1310405731201,3.8152813911438,,False,0,8.12244786159749,False,0,True,False,False,False,False
2.14,358.743225097656,27.903148651123,18.4227752685547,25.7467212677002,9.57074069976807,20.1310405731201,3.8152813911438,,False,0,8.11076079184995,False,0,True,False,False,False,False
2.16,358.880920410156,27.6031455993652,18.2862854003906,26.1295032501221,9.71303081512451,20.4310417175293,3.31114339828491,,False,0,8.0992928800984,False,0,True,False,False,False,False
2.18,359.018951416016,27.5031433105469,18.2407875061035,26.2570991516113,9.76046085357666,20.531042098999,3.21978831291199,,False,0,8.08804505856489,False,0,True,False,False,False,False
2.2,359.157287597656,27.5031433105469,18.2407875061035,26.2570991516113,9.76046085357666,20.531042098999,3.21978831291199,,False,0,8.07701824672326,False,0,True,False,False,False,False
2.22,359.295989990234,27.5031433105469,18.2407875061035,26.2570991516113,9.76046085357666,20.531042098999,3.21978831291199,,False,0,8.06621335095881,False,0,True,False,False,False,False
2.24,359.435028076172,27.2031421661377,18.1042957305908,26.0944728851318,9.90275192260742,20.8310451507568,3.03849196434021,,False,0,8.05563126422959,False,0,True,False,False,False,False
2.26,359.574401855469,27.103141784668,18.0587978363037,25.9985466003418,9.95018196105957,20.9310455322266,3.00102281570435,,False,0,8.04527286572938,False,0,True,False,False,False,False
2.28,359.714141845703,27.103141784668,18.0587978363037,25.9985466003418,9.95018196105957,20.9310455322266,3.00102281570435,,False,0,8.03513902055284,False,0,True,False,False,False,False
2.3,359.854187011719,27.103141784668,18.0587978363037,25.9985466003418,9.95018196105957,20.9310455322266,3.00102281570435,,False,0,8.0252305793629,False,0,True,False,False,False,False
2.32,-0.00544027285650373,26.8031387329102,17.922306060791,25.7107715606689,10.0924787521362,21.2310466766357,2.94278931617737,,False,0,8.01554837806081,False,0,True,False,False,False,False
2.34,0.135277956724167,26.8031387329102,17.922306060791,25.7107715606689,10.0924787521362,21.2310466766357,2.94278931617737,,False,0,8.00609323745897,False,0,True,False,False,False,False
2.36,0.276332587003708,26.6031360626221,17.8313121795654,25.5189208984375,10.1873378753662,21.4310474395752,2.94534420967102,,False,0,7.99686596295702,False,0,True,False,False,False,False
2.38,0.417721569538116,26.6031360626221,17.8313121795654,25.5189208984375,10.1873378753662,21.4310474395752,2.94534420967102,,False,0,7.98786734422124,False,0,True,False,False,False,False
2.4,0.559444189071655,26.4031352996826,17.7403202056885,25.3270702362061,10.2821989059448,21.6310482025146,2.98084354400635,,False,0,7.97909815486768,False,0,True,False,False,False,False
2.42,0.701500058174133,26.4031352996826,17.7403202056885,25.3270702362061,10.2821989059448,21.6310482025146,2.98084354400635,,False,0,7.97055915214928,False,0,True,False,False,False,False
2.44,0.843888819217682,26.4031352996826,17.7403202056885,25.3270702362061,10.2821989059448,21.6310482025146,2.98084354400635,,False,0,7.96225107664722,False,0,True,False,False,False,False
2.46,0.986607730388641,26.1031322479248,17.6038284301758,25.0392951965332,10.4244890213013,21.9310493469238,3.10380887985229,,False,0,7.95417465196674,False,0,True,False,False,False,False
2.48,1.12965989112854,25.9495449066162,17.5861129760742,24.9823513031006,10.4501314163208,22.2352657318115,3.17790365219116,,False,0,7.94633058443781,False,0.0500000007450581,True,False,False,False,False
2.5,1.15616750717163,25.9495449066162,17.5861129760742,24.9823513031006,10.4501314163208,22.2352657318115,3.17790365219116,,False,0,7.93870134154794,False,0.0500000007450581,True,False,False,False,False
2.52,1.18150126934052,25.9495449066162,17.5861129760742,24.9823513031006,10.4501314163208,22.2352657318115,3.17790365219116,,False,0,7.93127909308055,False,0.0500000007450581,True,False,False,False,False
2.54,1.20563769340515,25.4942302703857,17.5371704101563,24.8121032714844,10.5250177383423,23.1797714233398,3.57285928726196,,False,0,7.9240607428857,False,0.0500000007450581,True,False,False,False,False
2.56,1.22857367992401,25.3194999694824,17.5370349884033,24.7761573791504,10.5389022827148,23.6205997467041,3.91941785812378,,False,0,7.91704352941609,False,0.0750000029802322,True,False,False,False,False
2.58,1.19184827804565,25.3194999694824,17.5370349884033,24.7761573791504,10.5389022827148,23.6205997467041,3.91941785812378,,False,0,7.91021156584867,False,0.100000001490116,True,False,False,False,False
2.6,1.09475421905518,25.3194999694824,17.5370349884033,24.7761573791504,10.5389022827148,23.6205997467041,3.91941785812378,,False,0,7.90355023899362,False,0.100000001490116,True,False,False,False,False
2.62,0.994987845420837,24.7377815246582,17.5932579040527,24.7378063201904,10.548939704895,25.4140491485596,17.6153392791748,,False,0,7.89705356627629,False,0.100000001490116,True,False,False,False,False
2.64,0.892533183097839,24.7377815246582,17.5932579040527,24.7378063201904,10.548939704895,25.4140491485596,17.6153392791748,,False,0,7.89071755760035,False,0.025000000372529,True,False,False,False,False
2.66,0.962558925151825,24.4935340881348,17.5427684783936,24.5822582244873,10.6122255325317,25.8858242034912,17.5015087127686,,False,0,7.88455889991663,False,0.025000000372529,True,False,False,False,False
2.68,1.03205895423889,24.4935340881348,17.5427684783936,24.5822582244873,10.6122255325317,25.8858242034912,17.5015087127686,,False,0,7.87857664635408,False,0.0750000029802322,True,False,False,False,False
