timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,,,,,,,,,,,,False,,,,,,
2.04,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.06,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.08,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.1,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.12,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.14,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.16,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.18,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.2,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.22,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.24,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.26,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.28,184.842727661133,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489108155531,False,0,False,False,False,False,False
2.3,184.842742919922,19.2720699310303,21.1134243011475,15.6561098098755,11.0705413818359,32.6597938537598,14.9294548034668,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.32,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.34,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.36,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.38,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.4,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.42,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.44,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.46,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.48,184.842742919922,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,-1.07500004768372,False,False,False,False,False
2.5,187.426239013672,19.2720699310303,21.1134281158447,15.6561069488525,11.0705394744873,32.6597938537598,14.9294567108154,,False,0,11.4489111603867,False,-1.07500004768372,False,False,False,False,False
2.52,190.118301391602,20.0602397918701,17.0616283416748,22.0070514678955,11.5124740600586,33.9983825683594,15.5522928237915,,False,0,11.4489111603867,False,-1.07500004768372,False,False,False,False,False
2.54,192.964096069336,20.0602397918701,17.0616283416748,22.0070514678955,11.5124740600586,33.9983825683594,15.5522928237915,,False,0,11.4489111603867,False,-2.45000004768372,False,False,False,False,False
2.56,200.327377319336,22.969367980957,14.999195098877,19.3200817108154,14.5516347885132,16.9313564300537,19.7314224243164,,False,0,11.4489111603867,False,-2.45000004768372,False,False,False,False,False
2.58,209.683059692383,22.969367980957,14.999195098877,19.3200817108154,14.5516347885132,16.9313564300537,19.7314224243164,,False,0,11.4489111603867,False,-1.32500004768372,False,False,False,False,False
2.6,216.058944702148,22.969367980957,14.999195098877,19.3200817108154,14.5516347885132,16.9313564300537,19.7314224243164,,False,0,11.4489111603867,False,-1.32500004768372,False,False,False,False,False
2.62,223.750106811523,17.1936569213867,15.5293836593628,19.9803848266602,22.121654510498,12.6791820526123,30.4310970306396,,False,0,11.4489111603867,False,-1.32500004768372,False,False,False,False,False
2.64,233.10676574707,17.1936569213867,15.5293836593628,19.9803848266602,22.121654510498,12.6791820526123,30.4310970306396,,False,0,11.4489111603867,False,-0.425000011920929,False,False,False,False,False
2.66,236.509887695313,16.5470428466797,15.9014329910278,20.4543914794922,21.284839630127,12.1995401382446,6.27699661254883,,False,0,11.4489111603867,False,-0.425000011920929,False,False,False,False,False
2.68,240.117065429688,16.5470428466797,15.9014329910278,20.4543914794922,21.284839630127,12.1995401382446,6.27699661254883,,False,0,11.4489111603867,False,-1.22500002384186,False,False,False,False,False
2.7,251.615447998047,16.5470428466797,15.9014329910278,20.4543914794922,21.284839630127,12.1995401382446,6.27699661254883,,False,0,11.4489111603867,False,-1.22500002384186,False,False,False,False,False
2.72,264.407440185547,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,-1.22500002384186,False,False,False,False,False
2.74,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.76,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.78,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.8,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.82,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.84,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.86,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.88,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.9,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.92,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.94,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.96,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,0,False,False,False,False,False
2.98,277.646667480469,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,-0.0500000007450581,False,False,False,False,False
3,278.180938720703,15.0785102844238,19.0557346343994,24.2477912902832,19.3786201477051,11.1097860336304,6.87612056732178,,False,0,11.4489111603867,False,-0.0500000007450581,False,False,False,False,False
3.02,278.714111328125,15.0561218261719,19.2552909851074,23.852144241333,19.3492298126221,11.0931463241577,32.8807945251465,,False,0,11.4489111603867,False,-0.0500000007450581,False,False,False,False,False
3.04,279.246154785156,15.0561218261719,19.2552909851074,23.852144241333,19.3492298126221,11.0931463241577,32.8807945251465,,False,0,11.4489111603867,False,-0.100000001490116,False,False,False,False,False
3.06,280.306304931641,15.0303602218628,19.533224105835,23.3503608703613,19.3153114318848,11.0739936828613,32.8250007629395,,False,0,11.4489111603867,False,-0.100000001490116,False,False,False,False,False
3.08,281.360931396484,15.0303602218628,19.533224105835,23.3503608703613,19.3153114318848,11.0739936828613,32.8250007629395,,False,0,11.4489111603867,False,-0.574999988079071,False,False,False,False,False
3.1,287.293182373047,14.9715003967285,21.4355907440186,20.944408416748,19.2353038787842,11.0300426483154,32.6996459960938,,False,0,11.4489111603867,False,-0.574999988079071,False,False,False,False,False
3.12,292.945190429688,14.9715003967285,21.4355907440186,20.944408416748,19.2353038787842,11.0300426483154,32.6996459960938,,False,0,11.4489111603867,False,-1.02499997615814,False,False,False,False,False
3.14,302.167602539063,14.9715003967285,21.4355907440186,20.944408416748,19.2353038787842,11.0300426483154,32.6996459960938,,False,0,11.4489111603867,False,-1.02499997615814,False,False,False,False,False
3.16,310.215118408203,15.5728273391724,30.9192657470703,17.1155281066895,19.998384475708,11.4749412536621,34.0262832641602,,False,0,11.4489111603867,False,-1.02499997615814,False,False,False,False,False
3.18,317.143768310547,16.1439437866211,6.0630784034729,16.2610950469971,20.7291431427002,11.8979473114014,29.3939990997314,,False,0,11.4489111603867,False,-1.20000004768372,False,False,False,False,False
3.2,324.027099609375,16.1439437866211,6.0630784034729,16.2610950469971,20.7291431427002,11.8979473114014,29.3939990997314,,False,0,11.4489111603867,False,-0.450000017881393,False,False,False,False,False
3.22,326.317565917969,16.1439437866211,6.0630784034729,16.2610950469971,20.7291431427002,11.8979473114014,29.3939990997314,,False,0,11.4489111603867,False,-0.450000017881393,False,False,False,False,False
3.24,328.470489501953,17.0942974090576,5.85258197784424,15.5894289016724,21.9172668457031,12.5847339630127,22.8965358734131,,False,0,11.4489111603867,False,-0.450000017881393,False,False,False,False,False
3.26,330.498413085938,17.0942974090576,5.85258197784424,15.5894289016724,21.9172668457031,12.5847339630127,22.8965358734131,,False,0,11.4489111603867,False,-0.349999994039536,False,False,False,False,False
3.28,331.996765136719,17.7195377349854,5.94272899627686,15.3438501358032,22.7180976867676,13.0473337173462,20.6405448913574,,False,0,11.4489111603867,False,-0.349999994039536,False,False,False,False,False
3.3,333.431671142578,17.7195377349854,5.94272899627686,15.3438501358032,22.7180976867676,13.0473337173462,20.6405448913574,,False,0,11.4489111603867,False,-0.75,False,False,False,False,False
3.32,336.314514160156,19.487850189209,32.8606834411621,15.0257091522217,23.3996810913086,14.3557786941528,17.2290344238281,,False,0,11.4489111603867,False,-0.75,False,False,False,False,False
3.34,338.969543457031,19.487850189209,32.8606834411621,15.0257091522217,23.3996810913086,14.3557786941528,17.2290344238281,,False,0,11.4489111603867,False,-0.25,False,False,False,False,False
3.36,339.810302734375,20.2399997711182,32.761905670166,14.9788599014282,22.2521476745605,14.912335395813,16.3868541717529,,False,0,11.4489111603867,False,-0.25,False,False,False,False,False
3.38,340.631011962891,20.2399997711182,32.761905670166,14.9788599014282,22.2521476745605,14.912335395813,16.3868541717529,,False,0,11.4489111603867,False,-0.450000017881393,True,False,False,False,False
