timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,,,,,,,,,,,,False,,,,,,
1.38,165.461380004883,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.4,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.42,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.44,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.46,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.48,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.5,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.52,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.54,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.56,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.58,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.6,165.461364746094,15.9761085510254,6.60324716567993,22.5936298370361,21.3308010101318,35.9557647705078,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.62,165.461364746094,15.9763870239258,6.60324716567993,22.5940246582031,21.3308010101318,35.9554824829102,4.6692008972168,,False,0,16.7022657449955,False,0,False,False,False,False,False
1.64,165.46110534668,15.9763870239258,6.60324716567993,22.5940246582031,21.3308010101318,35.9554824829102,4.6692008972168,,False,0,16.7020230533053,False,0,False,False,False,False,False
1.66,165.46110534668,15.9763870239258,6.60324716567993,22.5940246582031,21.3308010101318,35.9554824829102,4.6692008972168,,False,0,16.7020247155734,False,0,False,False,False,False,False
1.68,165.46110534668,15.9763851165771,6.60324716567993,22.5940208435059,21.3308010101318,35.9554862976074,4.6692008972168,,False,0,16.7020247155734,False,0,False,False,False,False,False
1.7,165.46110534668,15.9763851165771,6.60324716567993,22.5940208435059,21.3308010101318,35.9554862976074,4.6692008972168,,False,0,16.7020247155734,False,0.400000005960464,False,False,False,False,False
1.72,164.306884765625,16.015172958374,7.11286926269531,24.3517150878906,21.3856296539307,36.043514251709,4.67785692214966,,False,0,16.7020247155734,False,0.400000005960464,False,False,False,False,False
1.74,163.116241455078,16.015172958374,7.11286926269531,24.3517150878906,21.3856296539307,36.043514251709,4.67785692214966,,False,0,16.7020247155734,False,1.20000004768372,False,False,False,False,False
1.76,159.286987304688,16.015172958374,7.11286926269531,24.3517150878906,21.3856296539307,36.043514251709,4.67785692214966,,False,0,16.7020247155734,False,1.20000004768372,False,False,False,False,False
1.78,154.975692749023,17.2272605895996,11.9125308990479,23.1887836456299,23.0217399597168,12.4797887802124,5.02015829086304,,False,0,16.7020247155734,False,1.20000004768372,False,False,False,False,False
1.8,150.029907226563,17.2272605895996,11.9125308990479,23.1887836456299,23.0217399597168,12.4797887802124,5.02015829086304,,False,0,16.7020247155734,False,0.900000035762787,False,False,False,False,False
1.82,145.789260864258,17.2272605895996,11.9125308990479,23.1887836456299,23.0217399597168,12.4797887802124,5.02015829086304,,False,0,16.7020247155734,False,0.900000035762787,False,False,False,False,False
1.84,140.985412597656,19.6139450073242,16.1900539398193,21.6502056121826,26.2037410736084,8.00185489654541,5.70768308639526,,False,0,16.7020247155734,False,0.900000035762787,False,False,False,False,False
1.86,135.508926391602,19.6139450073242,16.1900539398193,21.6502056121826,26.2037410736084,8.00185489654541,5.70768308639526,,False,0,16.7020247155734,False,1.02499997615814,False,False,False,False,False
1.88,128.311859130859,22.8767795562744,15.9645652770996,21.3602313995361,12.3538904190063,6.47992753982544,6.65185070037842,,False,0,16.7020247155734,False,1.02499997615814,False,False,False,False,False
1.9,119.970443725586,22.8767795562744,15.9645652770996,21.3602313995361,12.3538904190063,6.47992753982544,6.65185070037842,,False,0,16.7020247155734,False,1.875,False,False,False,False,False
1.92,101.819610595703,22.8767795562744,15.9645652770996,21.3602313995361,12.3538904190063,6.47992753982544,6.65185070037842,,False,0,16.7020247155734,False,1.875,False,False,False,False,False
1.94,81.6593246459961,22.2422943115234,18.2102165222168,24.377555847168,37.459342956543,4.82248306274414,16.5992851257324,,False,0,16.7020247155734,False,1.875,False,False,False,False,False
1.96,62.9549217224121,22.2422943115234,18.2102165222168,24.377555847168,37.459342956543,4.82248306274414,16.5992851257324,,False,0,16.7020247155734,False,1.20000004768372,False,False,False,False,False
1.98,52.8638801574707,21.4238090515137,21.0782451629639,28.2327728271484,36.0872650146484,4.64371871948242,15.9794759750366,,False,0,16.7020247155734,False,1.20000004768372,False,False,False,False,False
2,44.3528442382813,21.4238090515137,21.0782451629639,28.2327728271484,36.0872650146484,4.64371871948242,15.9794759750366,,False,0,16.7020247155734,False,0.600000023841858,False,False,False,False,False
2.02,40.6333084106445,21.3796424865723,23.3091659545898,12.0944795608521,36.0171928405762,4.63428258895874,15.9424991607666,,False,0,16.7020247155734,False,0.600000023841858,False,False,False,False,False
