timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,,,,,,,,,,,,False,,,,,,
0.6,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.62,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.64,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.66,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.68,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.7,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.72,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.74,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.76,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.78,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.8,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.82,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.84,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.86,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.88,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0,False,False,False,False,False
0.9,168.844696044922,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0.550000011920929,False,False,False,False,False
0.92,167.377670288086,8.2177906036377,4.68444108963013,11.6217098236084,22.6875858306885,43.7140808105469,3.31241035461426,,False,0,24.271108891426,False,0.550000011920929,False,False,False,False,False
0.94,165.858413696289,8.30304622650146,5.52672815322876,13.7335519790649,22.9305076599121,23.1871871948242,3.3413679599762,,False,0,24.271108891426,False,0.550000011920929,False,False,False,False,False
0.96,164.278915405273,8.30304622650146,5.52672815322876,13.7335519790649,22.9305076599121,23.1871871948242,3.3413679599762,,False,0,24.271108891426,False,1.07500004768372,False,False,False,False,False
0.98,160.983291625977,8.30304622650146,5.52672815322876,13.7335519790649,22.9305076599121,23.1871871948242,3.3413679599762,,False,0,24.271108891426,False,1.07500004768372,False,False,False,False,False
