timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.4,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.42,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.44,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.46,197.712219238281,15.2857761383057,21.6173534393311,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.48,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.5,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.52,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.54,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.56,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.58,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
0.6,197.712219238281,15.2857761383057,21.6173515319824,3.64236283302307,2.57553911209106,36.6460762023926,23.4244632720947,,False,0,18.5492252498292,False,0,False,False,False,False,False
