timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.12,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.14,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.16,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.18,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.2,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.22,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.24,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.26,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.28,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.3,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.32,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.34,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.36,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.38,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.4,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.42,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
1.44,209.516525268555,23.4005317687988,30.5752639770508,6.19427061080933,4.38000869750977,28.5313243865967,21.6199779510498,,False,0,11.2963294393716,False,0,False,False,False,False,False
