timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,305.037933349609,33.2872657775879,10.0172834396362,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,8.95855141055252,False,0,False,False,False,False,False
0.96,306.000885009766,33.2872657775879,10.0212049484253,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,8.98993167676077,False,0,False,False,False,False,False
0.98,306.938934326172,33.2872657775879,10.0272159576416,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.02255805409806,False,0,False,False,False,False,False
1,307.851715087891,33.2872657775879,10.0354747772217,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.05650744075934,False,0,False,False,False,False,False
1.02,308.738525390625,33.2872657775879,10.0462026596069,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.09189676987457,False,0,False,False,False,False,False
1.04,309.598419189453,33.2872657775879,10.0596837997437,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.12888763141089,False,0,False,False,False,False,False
1.06,310.429809570313,33.2872657775879,10.0762796401978,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.16770074642139,False,0,False,False,False,False,False
1.08,311.230377197266,33.2872657775879,10.0762796401978,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.20863791773206,False,0,False,False,False,False,False
1.1,311.996643066406,33.2872657775879,10.1207704544067,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.25209318357503,False,0,False,False,False,False,False
1.12,312.723510742188,33.2872657775879,10.1207704544067,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.29858048843466,False,0,False,False,False,False,False
1.14,313.403381347656,33.2872657775879,10.1207704544067,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.34872476105416,False,0,False,False,False,False,False
1.16,314.025207519531,33.2872657775879,10.2269058227539,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.40322956820614,False,0,False,False,False,False,False
1.18,314.572540283203,33.2872657775879,10.2269058227539,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.46271765111863,False,0,False,False,False,False,False
1.2,315.021514892578,33.2872657775879,10.2334032058716,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.52733948066534,False,0,False,False,False,False,False
1.22,315.338012695313,33.2872657775879,10.2334032058716,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.59579599708429,False,0,False,False,False,False,False
1.24,315.478698730469,33.2872657775879,10.2334032058716,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.66296624551223,False,0,False,False,False,False,False
1.26,315.416687011719,33.2872657775879,10.2336750030518,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.71436626666336,False,0,False,False,False,False,False
1.28,315.324462890625,33.2872657775879,10.2336750030518,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.72403091673638,False,-0.174999997019768,False,False,False,False,False
1.3,316.216583251953,33.2872657775879,10.2336750030518,6.49911403656006,4.59557580947876,18.644588470459,21.4044227600098,,False,0,9.72661261139021,False,-0.174999997019768,False,False,False,False,False
1.32,316.774658203125,33.3222732543945,9.97874641418457,6.81587600708008,4.59859848022461,18.6641292572021,21.4287052154541,,False,0,9.71665177979195,False,-0.174999997019768,False,False,False,False,False
1.34,317.254791259766,33.3222732543945,9.97874641418457,6.81587600708008,4.59859848022461,18.6641292572021,21.4287052154541,,False,0,9.69556998853835,False,-0.525000035762787,False,False,False,False,False
1.36,319.804321289063,33.6040534973145,10.1318187713623,7.6051983833313,4.63387203216553,18.8222141265869,21.613655090332,,False,0,9.66757506435702,False,-0.525000035762787,False,False,False,False,False
1.38,322.184906005859,33.6040534973145,10.1318187713623,7.6051983833313,4.63387203216553,18.8222141265869,21.613655090332,,False,0,9.63560361408345,False,-1.47500002384186,True,False,False,False,False
1.4,328.967956542969,33.6040534973145,10.1318187713623,7.6051983833313,4.63387203216553,18.8222141265869,21.613655090332,,False,0,9.5909743453062,False,-1.47500002384186,True,False,False,False,False
1.42,334.645843505859,38.3765869140625,22.159460067749,17.8348846435547,5.30653667449951,9.1912202835083,24.7156467437744,,False,0,9.54401677165172,False,-1.47500002384186,True,False,False,False,False
1.44,339.5048828125,38.3765869140625,22.159460067749,17.8348846435547,5.30653667449951,9.1912202835083,24.7156467437744,,False,0,9.495622511153,False,-0.875,True,False,False,False,False
1.46,341.900726318359,34.1116561889648,21.4994773864746,33.3793640136719,5.93458938598633,7.3943657875061,27.4036407470703,,False,0,9.43516323315066,False,-0.875,True,False,False,False,False
1.48,344.147064208984,34.1116561889648,21.4994773864746,33.3793640136719,5.93458938598633,7.3943657875061,27.4036407470703,,False,0,9.37429412041222,False,-0.75,True,False,False,False,False
1.5,345.896423339844,34.1116561889648,21.4994773864746,33.3793640136719,5.93458938598633,7.3943657875061,27.4036407470703,,False,0,9.30206987365178,False,-0.75,True,False,False,False,False
1.52,347.574951171875,9.71232509613037,21.3619823455811,33.209587097168,7.34191179275513,6.16061162948608,24.6051769256592,,False,0,9.22980232779056,False,-0.75,True,False,False,False,False
1.54,349.193420410156,9.71232509613037,21.3619823455811,33.209587097168,7.34191179275513,6.16061162948608,24.6051769256592,,False,0,9.15765327611143,False,-1.42500007152557,True,False,False,False,False
1.56,352.434326171875,23.492862701416,22.434741973877,34.9710311889648,11.1406536102295,5.35096216201782,21.001594543457,,False,0,9.06943043816169,False,-1.42500007152557,True,False,False,False,False
1.58,355.532501220703,23.492862701416,22.434741973877,34.9710311889648,11.1406536102295,5.35096216201782,21.001594543457,,False,0,8.98084437753313,False,-0.174999997019768,True,False,False,False,False
1.6,355.62060546875,23.0230922698975,22.5508728027344,35.3012809753418,12.2126760482788,5.41509914398193,20.7710285186768,,False,0,8.88410349747739,False,-0.174999997019768,True,False,False,False,False
