timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.76,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.78,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.8,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.82,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.84,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.86,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.88,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.9,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.92,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.94,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.96,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
0.98,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
1,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0,False,False,False,False,False
1.02,154.38298034668,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0.100000001490116,False,False,False,False,False
1.04,153.99055480957,21.1660461425781,4.4062352180481,29.9333095550537,22.8843154907227,30.7658290863037,3.11566853523254,,False,0,13.5155744892179,False,0.100000001490116,False,False,False,False,False
1.06,153.593460083008,21.1732406616211,4.52477407455444,30.7486667633057,22.8931903839111,30.7764358520508,3.11570620536804,,False,0,13.5155744892179,False,0.100000001490116,False,False,False,False,False
1.08,153.191635131836,21.1732406616211,4.52477407455444,30.7486667633057,22.8931903839111,30.7764358520508,3.11570620536804,,False,0,13.5155744892179,False,0.800000011920929,False,False,False,False,False
1.1,149.792770385742,21.4595069885254,5.35422849655151,28.1173572540283,23.2090759277344,18.9619159698486,3.15244007110596,,False,0,13.5155744892179,False,0.800000011920929,False,False,False,False,False
1.12,146.022430419922,21.4595069885254,5.35422849655151,28.1173572540283,23.2090759277344,18.9619159698486,3.15244007110596,,False,0,13.5155744892179,False,1.77499997615814,False,False,False,False,False
1.14,135.972763061523,21.4595069885254,5.35422849655151,28.1173572540283,23.2090759277344,18.9619159698486,3.15244007110596,,False,0,13.5155744892179,False,1.77499997615814,False,False,False,False,False
1.16,122.924789428711,26.1935729980469,20.0470504760742,23.1847248077393,28.334545135498,5.24612188339233,3.82905793190002,,False,0,13.5155744892179,False,1.77499997615814,False,False,False,False,False
1.18,106.436332702637,26.1935729980469,20.0470504760742,23.1847248077393,28.334545135498,5.24612188339233,3.82905793190002,,False,0,13.5155744892179,False,1.05000007152557,False,False,False,False,False
1.2,95.3962326049805,30.7998180389404,21.1609134674072,22.9215335845947,33.3327102661133,4.24787092208862,4.49594020843506,,False,0,13.5155744892179,False,1.05000007152557,False,False,False,False,False
1.22,84.0351409912109,30.7998180389404,21.1609134674072,22.9215335845947,33.3327102661133,4.24787092208862,4.49594020843506,,False,0,13.5155744892179,False,0.949999988079071,False,False,False,False,False
1.24,74.044075012207,30.7998180389404,21.1609134674072,22.9215335845947,33.3327102661133,4.24787092208862,4.49594020843506,,False,0,13.5155744892179,False,0.949999988079071,False,False,False,False,False
1.26,64.7627487182617,26.2348556518555,21.9826736450195,23.8052158355713,35.2438125610352,3.52839779853821,6.33280086517334,,False,0,13.5155744892179,False,0.949999988079071,False,False,False,False,False
1.28,56.4308242797852,26.2348556518555,21.9826736450195,23.8052158355713,35.2438125610352,3.52839779853821,6.33280086517334,,False,0,13.5155744892179,False,1.92500007152557,False,False,False,False,False
1.3,42.5865936279297,26.2348556518555,21.9826736450195,23.8052158355713,35.2438125610352,3.52839779853821,6.33280086517334,,False,0,13.5155744892179,False,1.92500007152557,False,False,False,False,False
