timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.44,,,,,,,,,,,,False,,,,,,
0.46,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.48,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.5,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.52,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.54,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.56,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.58,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.6,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.62,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.64,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.66,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.68,190.180892944336,12.1860256195068,17.233642578125,8.47400951385498,5.9920334815979,39.7458267211914,20.0079689025879,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.7,190.180892944336,12.1860256195068,17.233642578125,8.47424602508545,5.99220132827759,39.7458267211914,20.0078010559082,,False,0,19.6897413259571,False,0,False,False,False,False,False
0.72,190.1806640625,12.1860256195068,17.233642578125,8.47424602508545,5.99220132827759,39.7458267211914,20.0078010559082,,False,0,19.689680389641,False,0,False,False,False,False,False
0.74,190.180603027344,12.1860256195068,17.233642578125,8.47424602508545,5.99220132827759,39.7458267211914,20.0078010559082,,False,0,19.6896679255473,False,0,False,False,False,False,False
0.76,190.180603027344,12.1860256195068,17.2336406707764,8.47430324554443,5.99224090576172,39.7458267211914,20.0077610015869,,False,0,19.6896658482034,False,0,False,False,False,False,False
0.78,190.180603027344,12.1860256195068,17.2336406707764,8.47430324554443,5.99224090576172,39.7458267211914,20.0077610015869,,False,0,19.6896658482034,False,-0.150000005960464,False,False,False,False,False
0.8,190.567840576172,12.1860256195068,17.2336406707764,8.47430324554443,5.99224090576172,39.7458267211914,20.0077610015869,,False,0,19.6896658482034,False,-0.150000005960464,False,False,False,False,False
0.82,190.958206176758,12.1954689025879,17.9523468017578,8.82540035247803,5.99531698226929,39.7764511108398,20.0247459411621,,False,0,19.6896658482034,False,-0.150000005960464,False,False,False,False,False
0.84,191.351867675781,12.207236289978,18.345531463623,9.01752662658691,6.00032663345337,39.8148422241211,20.0448474884033,,False,0,19.6896665406512,False,-0.225000008940697,False,False,False,False,False
0.86,191.948776245117,12.207236289978,18.345531463623,9.01752662658691,6.00032663345337,39.8148422241211,20.0448474884033,,False,0,19.6896672330992,False,-1,False,False,False,False,False
0.88,194.707794189453,12.207236289978,18.345531463623,9.01752662658691,6.00032663345337,39.8148422241211,20.0448474884033,,False,0,19.6896679255473,False,-1,False,False,False,False,False
0.9,197.676742553711,12.8483333587646,22.3950386047363,13.3431949615479,6.30101442337036,18.9044075012207,21.095853805542,,False,0,19.6896686179956,False,-1,False,False,False,False,False
0.92,200.91357421875,12.8483333587646,22.3950386047363,13.3431949615479,6.30101442337036,18.9044075012207,21.095853805542,,False,0,19.689669310444,False,-1.22500002384186,False,False,False,False,False
0.94,205.348968505859,14.1559457778931,20.6753673553467,12.5751829147339,6.9399266242981,11.7230978012085,23.2743530273438,,False,0,19.6896700028926,False,-1.22500002384186,False,False,False,False,False
0.96,210.458404541016,14.1559457778931,20.6753673553467,12.5751829147339,6.9399266242981,11.7230978012085,23.2743530273438,,False,0,19.6896706953414,False,-1.22500002384186,False,False,False,False,False
0.98,216.451950073242,16.6158638000488,20.0487976074219,12.1851463317871,8.13955020904541,8.76686477661133,27.3667049407959,,False,0,19.6896713877903,False,-1.22500002384186,False,False,False,False,False
1,223.585906982422,16.6158638000488,20.0487976074219,12.1851463317871,8.13955020904541,8.76686477661133,27.3667049407959,,False,0,19.6896720802394,False,-1.75,False,False,False,False,False
1.02,236.297973632813,23.0568752288818,20.786808013916,12.6193675994873,12.0511140823364,6.8529486656189,14.4876699447632,,False,0,19.6896727726886,False,-1.75,False,False,False,False,False
1.04,252.3603515625,23.0568752288818,20.786808013916,12.6193675994873,12.0511140823364,6.8529486656189,14.4876699447632,,False,0,19.689673465138,False,-3.29999995231628,True,False,False,False,False
1.06,287.191650390625,23.0568752288818,20.786808013916,12.6193675994873,12.0511140823364,6.8529486656189,14.4876699447632,,False,0,19.687383160232,False,-3.29999995231628,True,False,False,False,False
1.08,314.772857666016,21.2668361663818,14.4429941177368,22.0901927947998,12.9066104888916,6.37989664077759,17.5882759094238,,False,0,19.6806567253544,False,-3.29999995231628,True,False,False,False,False
1.1,332.098327636719,21.2668361663818,14.4429941177368,22.0901927947998,12.9066104888916,6.37989664077759,17.5882759094238,,False,0,19.670038047869,False,-1.02499997615814,True,False,False,False,False
1.12,336.084564208984,23.0619029998779,41.1533164978027,20.6386375427246,14.0562086105347,6.99823093414307,12.0604467391968,,False,0,19.64950711921,False,-1.02499997615814,True,False,False,False,False
1.14,339.651733398438,23.0619029998779,41.1533164978027,20.6386375427246,14.0562086105347,6.99823093414307,12.0604467391968,,False,0,19.6273153729755,False,-0.925000011920929,True,False,False,False,False
1.16,342.568298339844,25.7418022155762,39.9224510192871,19.9744606018066,15.7845907211304,7.91932439804077,9.6497220993042,,False,0,19.5934310354744,False,-0.925000011920929,True,False,False,False,False
1.18,345.271179199219,25.7418022155762,39.9224510192871,19.9744606018066,15.7845907211304,7.91932439804077,9.6497220993042,,False,0,19.5578234613797,False,-0.800000011920929,True,False,False,False,False
1.2,347.455413818359,25.7418022155762,39.9224510192871,19.9744606018066,15.7845907211304,7.91932439804077,9.6497220993042,,False,0,19.5075670991411,False,-0.800000011920929,True,False,False,False,False
1.22,349.538909912109,31.6874256134033,39.8597602844238,19.8824825286865,19.7343120574951,9.99720001220703,7.98780632019043,,False,0,19.4557656741468,False,-0.800000011920929,True,False,False,False,False
1.24,351.541961669922,32.6115341186523,39.9264488220215,19.9009437561035,20.4365119934082,10.3764972686768,7.89047288894653,,False,0,19.4026619208447,False,-0.275000005960464,True,False,False,False,False
1.26,352.195434570313,32.6115341186523,39.9264488220215,19.9009437561035,20.4365119934082,10.3764972686768,7.89047288894653,,False,0,19.3398571078907,False,-0.450000017881393,True,False,False,False,False
1.28,353.265197753906,32.6115341186523,39.9264488220215,19.9009437561035,20.4365119934082,10.3764972686768,7.89047288894653,,False,0,19.2618847002874,False,-0.450000017881393,True,False,False,False,False
1.3,354.322998046875,14.3262014389038,25.5399742126465,20.229248046875,22.7300682067871,12.639627456665,7.4453125,,False,0,19.1832089041047,False,-0.450000017881393,True,False,False,False,False
1.32,355.371368408203,13.9429378509521,24.0976276397705,20.2772579193115,22.4503345489502,13.119213104248,7.4224967956543,,False,0,19.1039380751278,False,-0.200000002980232,True,False,False,False,False
1.34,355.822357177734,13.9429378509521,24.0976276397705,20.2772579193115,22.4503345489502,13.119213104248,7.4224967956543,,False,0,19.0146064014291,False,-0.349999994039536,True,False,False,False,False
1.36,356.624053955078,13.9429378509521,24.0976276397705,20.2772579193115,22.4503345489502,13.119213104248,7.4224967956543,,False,0,18.9154107309744,False,-0.349999994039536,True,False,False,False,False
1.38,357.425048828125,13.486047744751,18.5565166473389,20.7511901855469,21.2831516265869,14.166431427002,7.23305177688599,,False,0,18.8158805291742,False,-0.349999994039536,True,False,False,False,False
1.4,358.226501464844,13.486047744751,18.5565166473389,20.7511901855469,21.2831516265869,14.166431427002,7.23305177688599,,False,0,18.7161056123745,False,-0.025000000372529,True,False,False,False,False
1.42,358.275085449219,13.3170967102051,18.5733909606934,20.6982364654541,21.1521701812744,14.3385934829712,7.30835819244385,,False,0,18.6163163775413,False,-0.025000000372529,True,False,False,False,False
1.44,358.323883056641,13.3170967102051,18.5733909606934,20.6982364654541,21.1521701812744,14.3385934829712,7.30835819244385,,False,0,18.5165162095822,False,-0.225000008940697,True,False,False,False,False
1.46,358.837280273438,13.760570526123,17.0577144622803,20.9472465515137,20.7213077545166,14.3014326095581,7.27150583267212,,False,0,18.4166136206665,False,-0.225000008940697,True,False,False,False,False
1.48,359.352783203125,13.760570526123,17.0577144622803,20.9472465515137,20.7213077545166,14.3014326095581,7.27150583267212,,False,0,18.316642275521,False,-0.25,True,False,False,False,False
1.5,359.928619384766,40.7389183044434,15.6590404510498,21.2907905578613,20.3122711181641,14.2684726715088,7.22750997543335,,False,0,18.2166436784501,False,-0.25,True,False,False,False,False
1.52,0.507587313652039,40.7389183044434,15.6590404510498,21.2907905578613,20.3122711181641,14.2684726715088,7.22750997543335,,False,0,18.1166612589438,False,-0.0500000007450581,True,False,False,False,False
1.54,0.626312732696533,40.4169654846191,15.5283536911011,21.3091068267822,20.1826610565186,14.4253797531128,7.27448797225952,,False,0,18.0166900400423,False,-0.0500000007450581,True,False,False,False,False
1.56,0.745737969875336,40.4169654846191,15.5283536911011,21.3091068267822,20.1826610565186,14.4253797531128,7.27448797225952,,False,0,17.9167301979204,False,-0.150000005960464,True,False,False,False,False
1.58,1.09787976741791,39.8753929138184,14.8825521469116,21.5257682800293,19.9472846984863,14.5023889541626,7.27727842330933,,False,0,17.8168158618287,False,-0.150000005960464,True,False,False,False,False
1.6,1.45235323905945,39.8753929138184,14.8825521469116,21.5257682800293,19.9472846984863,14.5023889541626,7.27727842330933,,False,0,17.7169653793756,False,0,True,False,False,False,False
1.62,1.46060693264008,39.8753929138184,14.8825521469116,21.5257682800293,19.9472846984863,14.5023889541626,7.27727842330933,,False,0,17.6171183878629,False,0,True,False,False,False,False
1.64,1.46895480155945,39.5753936767578,15.0736131668091,21.4252471923828,19.8541316986084,14.8023910522461,7.37042856216431,,False,0,17.5172713411447,False,0,True,False,False,False,False
1.66,1.47740042209625,39.5753936767578,15.0736131668091,21.4252471923828,19.8541316986084,14.8023910522461,7.37042856216431,,False,0,17.4174260567564,False,0,True,False,False,False,False
1.68,1.48594152927399,39.3753929138184,15.2009868621826,21.3582324981689,19.7920303344727,15.0023927688599,7.43252897262573,,False,0,17.3175825651802,False,0,True,False,False,False,False
1.7,1.49458408355713,39.3753929138184,15.2009868621826,21.3582324981689,19.7920303344727,15.0023927688599,7.43252897262573,,False,0,17.2177408976051,False,0,True,False,False,False,False
1.72,1.50332653522491,39.1753883361816,15.3283615112305,21.2912178039551,19.7299308776855,15.2023944854736,7.49462938308716,,False,0,17.117901085947,False,0,True,False,False,False,False
1.74,1.51217150688171,39.1753883361816,15.3283615112305,21.2912178039551,19.7299308776855,15.2023944854736,7.49462938308716,,False,0,17.0180631628702,False,0,True,False,False,False,False
1.76,1.52112174034119,38.9753875732422,15.455735206604,21.2242031097412,19.6678295135498,15.4023962020874,7.55672979354858,,False,0,16.9182271618094,False,0,True,False,False,False,False
1.78,1.53017795085907,38.9753875732422,15.455735206604,21.2242031097412,19.6678295135498,15.4023962020874,7.55672979354858,,False,0,16.8183931169926,False,-0.0500000007450581,True,False,False,False,False
1.8,1.65558874607086,38.6717910766602,15.3274765014648,21.2566394805908,19.5544567108154,15.5611028671265,7.59756374359131,,False,0,16.7185876448808,False,-0.0500000007450581,True,False,False,False,False
1.82,1.78187096118927,38.6717910766602,15.3274765014648,21.2566394805908,19.5544567108154,15.5611028671265,7.59756374359131,,False,0,16.6188137284677,False,-0.025000000372529,True,False,False,False,False
1.84,1.85085511207581,38.4215660095215,15.3239793777466,21.2417373657227,19.4693660736084,15.7407197952271,7.64730262756348,,False,0,16.5190575761877,False,-0.025000000372529,True,False,False,False,False
1.86,1.92034375667572,38.4215660095215,15.3239793777466,21.2417373657227,19.4693660736084,15.7407197952271,7.64730262756348,,False,0,16.4193188440427,False,-0.025000000372529,True,False,False,False,False
1.88,1.99035024642944,38.1724586486816,15.3190898895264,21.2281246185303,19.3857402801514,15.9204273223877,7.69618558883667,,False,0,16.3196003335276,False,-0.025000000372529,True,False,False,False,False
1.9,2.06088161468506,38.1724586486816,15.3190898895264,21.2281246185303,19.3857402801514,15.9204273223877,7.69618558883667,,False,0,16.2199024066732,False,-0.025000000372529,True,False,False,False,False
1.92,2.13195276260376,38.1724586486816,15.3190898895264,21.2281246185303,19.3857402801514,15.9204273223877,7.69618558883667,,False,0,16.1202254432739,False,-0.025000000372529,True,False,False,False,False
1.94,2.20357418060303,37.8008689880371,15.3092031478882,21.2101440429688,19.2630214691162,16.1901798248291,7.76791763305664,,False,0,16.0205698414356,False,-0.025000000372529,True,False,False,False,False
1.96,2.27575540542603,37.6088333129883,15.1279830932617,21.3071975708008,19.1882266998291,16.2506008148193,7.77681827545166,,False,0,15.920937801146,False,-0.100000001490116,True,False,False,False,False
1.98,2.52359580993652,37.6088333129883,15.1279830932617,21.3071975708008,19.1882266998291,16.2506008148193,7.77681827545166,,False,0,15.8213896413595,False,-0.025000000372529,True,False,False,False,False
2,2.59811210632324,37.6088333129883,15.1279830932617,21.3071975708008,19.1882266998291,16.2506008148193,7.77681827545166,,False,0,15.7218673920462,False,-0.025000000372529,True,False,False,False,False
2.02,2.67323732376099,37.2423286437988,15.1132097244263,21.2965869903564,19.0728740692139,16.5214958190918,7.84430503845215,,False,0,15.6223726755315,False,-0.025000000372529,True,False,False,False,False
2.04,2.74898672103882,37.2423286437988,15.1132097244263,21.2965869903564,19.0728740692139,16.5214958190918,7.84430503845215,,False,0,15.5229078120773,False,-0.125,True,False,False,False,False
2.06,3.05957937240601,36.8351936340332,14.6615543365479,21.5156269073486,18.9156475067139,16.6288375854492,7.85144090652466,,False,0,15.4235701175679,False,-0.125,True,False,False,False,False
2.08,3.37297821044922,36.8351936340332,14.6615543365479,21.5156269073486,18.9156475067139,16.6288375854492,7.85144090652466,,False,0,15.324372855524,False,0,True,False,False,False,False
2.1,3.39526104927063,36.635196685791,14.7531909942627,21.4600219726563,18.8667068481445,16.82883644104,7.90038204193115,,False,0,15.2251860912142,False,0,True,False,False,False,False
2.12,3.41783928871155,36.635196685791,14.7531909942627,21.4600219726563,18.8667068481445,16.82883644104,7.90038204193115,,False,0,15.1260100311508,False,-0.025000000372529,True,False,False,False,False
2.14,3.49950456619263,36.635196685791,14.7531909942627,21.4600219726563,18.8667068481445,16.82883644104,7.90038204193115,,False,0,15.0268740593701,False,-0.025000000372529,True,False,False,False,False
2.16,3.58191728591919,36.2776298522949,14.7301015853882,21.4635200500488,18.7647037506104,17.1020545959473,7.96015548706055,,False,0,14.9277782782845,False,-0.025000000372529,True,False,False,False,False
2.18,3.66509580612183,36.1776275634766,14.7742176055908,21.4363536834717,18.7409267425537,17.2020568847656,7.98393249511719,,False,0,14.8287235068374,False,0,True,False,False,False,False
2.2,3.69015192985535,36.1776275634766,14.7742176055908,21.4363536834717,18.7409267425537,17.2020568847656,7.98393249511719,,False,0,14.7296815148472,False,0,True,False,False,False,False
