timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,,,,,,,,,,,,False,,,,,,
4.1,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.12,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809745788574,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.14,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809745788574,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.16,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.18,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809745788574,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.2,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.22,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.24,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.26,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.28,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.3,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.32,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.34,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.36,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0,False,False,False,False,False
4.38,170.897232055664,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0.0750000029802322,False,False,False,False,False
4.4,170.708023071289,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0.0750000029802322,False,False,False,False,False
4.42,170.518127441406,19.8508930206299,12.9349584579468,23.8345890045166,16.8536014556885,32.0809707641602,9.14639472961426,,False,0,11.3084308570099,False,0.0750000029802322,False,False,False,False,False
4.44,170.327560424805,19.8576354980469,13.2858371734619,23.2357654571533,16.8604068756104,32.0920257568359,9.14849948883057,,False,0,11.3084308570099,False,0.0750000029802322,False,False,False,False,False
4.46,170.136291503906,19.8576354980469,13.2858371734619,23.2357654571533,16.8604068756104,32.0920257568359,9.14849948883057,,False,0,11.3084308570099,False,0.300000011920929,False,False,False,False,False
4.48,169.363754272461,19.8576354980469,13.2858371734619,23.2357654571533,16.8604068756104,32.0920257568359,9.14849948883057,,False,0,11.3084308570099,False,0.300000011920929,False,False,False,False,False
4.5,168.578582763672,19.9598274230957,14.5272464752197,21.6918087005615,16.9505558013916,32.2580947875977,9.19265174865723,,False,0,11.3084308570099,False,0.300000011920929,False,False,False,False,False
4.52,167.779632568359,19.9598274230957,14.5272464752197,21.6918087005615,16.9505558013916,32.2580947875977,9.19265174865723,,False,0,11.3084308570099,False,1.625,False,False,False,False,False
4.54,163.159622192383,19.9598274230957,14.5272464752197,21.6918087005615,16.9505558013916,32.2580947875977,9.19265174865723,,False,0,11.3084308570099,False,1.625,False,False,False,False,False
4.56,157.872756958008,23.0019512176514,20.5090885162354,17.4382476806641,19.5341873168945,18.0896663665771,10.5788869857788,,False,0,11.3084308570099,False,1.625,False,False,False,False,False
4.58,151.609344482422,23.0019512176514,20.5090885162354,17.4382476806641,19.5341873168945,18.0896663665771,10.5788869857788,,False,0,11.3084308570099,False,3.42499995231628,False,False,False,False,False
4.6,133.100326538086,23.0019512176514,20.5090885162354,17.4382476806641,19.5341873168945,18.0896663665771,10.5788869857788,,False,0,11.3084308570099,False,3.42499995231628,False,False,False,False,False
4.62,103.275024414063,23.0019512176514,20.5090885162354,17.4382476806641,19.5341873168945,18.0896663665771,10.5788869857788,,False,0,11.3084308570099,False,3.42499995231628,False,False,False,False,False
4.64,67.2879104614258,17.0949993133545,20.9107894897461,6.15262794494629,32.5174751281738,9.22005558013916,20.0436916351318,,False,0,11.3084308570099,False,3.42499995231628,False,False,False,False,False
4.66,40.8672370910645,17.0949993133545,20.9107894897461,6.15262794494629,32.5174751281738,9.22005558013916,20.0436916351318,,False,0,11.3084308570099,False,3.45000004768372,False,False,False,False,False
4.68,24.5222797393799,23.1933937072754,16.8858814239502,32.1615409851074,13.3105745315552,12.5481195449829,24.5774822235107,,False,0,11.3084308570099,False,3.45000004768372,False,False,False,False,False
4.7,13.4675970077515,23.1933937072754,16.8858814239502,32.1615409851074,13.3105745315552,12.5481195449829,24.5774822235107,,False,0,11.3084308570099,False,6.25,False,False,False,False,False
4.72,358.249328613281,23.1933937072754,16.8858814239502,32.1615409851074,13.3105745315552,12.5481195449829,24.5774822235107,,False,0,11.3084308570099,False,6.25,False,False,False,False,False
4.74,342.086303710938,12.5520963668823,32.1678047180176,9.18459033966064,13.4895067214966,22.9541511535645,24.6932601928711,,False,0,11.3084308570099,False,6.25,False,False,False,False,False
4.76,313.611907958984,12.5520963668823,32.1678047180176,9.18459033966064,13.4895067214966,22.9541511535645,24.6932601928711,,False,0,11.3084308570099,False,0.875,False,False,False,False,False
