timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,,18.231861114502,18.9456615447998,17.8238925933838,12.6034049987793,6.37232446670532,13.3965883255005,,,,,False,,,,,,
1.02,359.092224121094,18.2335090637207,18.9456691741943,17.8238887786865,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.04,359.092224121094,18.2368412017822,18.9456672668457,17.8238868713379,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.06,359.092224121094,18.2368412017822,18.9456672668457,17.8238868713379,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.08,359.092224121094,18.2489471435547,18.9456691741943,17.8238887786865,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.1,359.092224121094,18.2580146789551,18.9456672668457,17.8238887786865,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.12,359.092224121094,18.2693710327148,18.9456672668457,17.8238887786865,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.14,359.092224121094,18.2693710327148,18.9456672668457,17.8238887786865,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.16,359.092224121094,18.2693710327148,18.9456672668457,17.8238887786865,12.603401184082,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.18,359.092224121094,18.3203144073486,18.9456672668457,17.8238868713379,12.6034021377563,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.2,359.092224121094,18.3203144073486,18.9456672668457,17.8238868713379,12.6034021377563,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.22,359.092224121094,18.3727836608887,18.9456691741943,17.8238868713379,12.6034021377563,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.24,359.092224121094,18.3727836608887,18.9456691741943,17.8238868713379,12.6034021377563,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.26,359.092224121094,18.3727836608887,18.9456691741943,17.8238868713379,12.6034021377563,6.37232446670532,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.28,359.092224121094,18.4116477966309,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.3,359.092224121094,18.4116477966309,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.32,359.092224121094,18.4118537902832,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.34,359.092224121094,18.4118537902832,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.36,359.092224121094,18.4118537902832,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.38,359.092224121094,18.4118690490723,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
1.4,359.092224121094,18.4118690490723,18.9456672668457,17.8238868713379,12.6034021377563,6.37232542037964,13.3965921401978,,False,0,15.0360955604146,False,0,False,False,False,False,False
