timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.56,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.58,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.6,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.62,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.64,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.66,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.68,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.7,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.72,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.74,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.76,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.78,184.835784912109,15.3748464584351,21.7433185577393,14.6486616134644,10.358172416687,36.5570182800293,15.6418285369873,,False,0,15.4107058924243,False,0,False,False,False,False,False
1.8,184.835784912109,15.3748464584351,21.7433185577393,14.6486558914185,10.3581686019897,36.5570182800293,15.6418323516846,,False,0,15.4107062367765,False,0,False,False,False,False,False
1.82,184.835800170898,15.3748464584351,21.7433185577393,14.6486558914185,10.3581686019897,36.5570182800293,15.6418323516846,,False,0,15.410706581129,False,-0.025000000372529,False,False,False,False,False
1.84,184.894943237305,15.3748464584351,21.7433185577393,14.6486558914185,10.3581686019897,36.5570182800293,15.6418323516846,,False,0,15.4107069254816,False,-0.025000000372529,False,False,False,False,False
1.86,184.954132080078,15.3751878738403,21.8870525360107,14.7451047897339,10.3581275939941,36.557788848877,15.642430305481,,False,0,15.4107072698345,False,-0.025000000372529,False,False,False,False,False
1.88,185.01335144043,15.3751878738403,21.8870525360107,14.7451047897339,10.3581275939941,36.557788848877,15.642430305481,,False,0,15.4107076141876,False,-0.275000005960464,False,False,False,False,False
1.9,185.66748046875,15.3751878738403,21.8870525360107,14.7451047897339,10.3581275939941,36.557788848877,15.642430305481,,False,0,15.4107076141876,False,-0.275000005960464,False,False,False,False,False
1.92,186.326873779297,15.4224109649658,20.574426651001,15.9444141387939,10.387092590332,36.6700325012207,15.6933031082153,,False,0,15.4107076141876,False,-0.275000005960464,False,False,False,False,False
