timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.36,,,,,,,,,,,,False,,,,,,
0.38,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.4,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.42,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.44,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.46,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.48,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.5,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.52,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.54,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.56,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.58,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.6,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381927490234,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.62,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.64,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.66,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.68,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181691,False,0,False,False,False,False,False
0.7,186.47038269043,11.8936653137207,16.8201847076416,12.0973052978516,8.55409240722656,40.0381965637207,17.4459095001221,,False,0,19.1946282181692,False,0,False,False,False,False,False
