timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,,6.44183778762817,9.11013698577881,9.11013412475586,16.5067005157471,45.4900283813477,9.4932975769043,,,,,False,,,,,,
1.08,176.315002441406,6.4418568611145,9.13008213043213,9.09032917022705,16.5066566467285,45.4901237487793,9.49340438842773,,False,0,24.3245381274516,False,-0.025000000372529,False,False,False,False,False
1.1,176.373474121094,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,-0.025000000372529,False,False,False,False,False
1.12,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.14,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.16,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904479980469,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.18,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.2,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.22,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.24,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.26,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.28,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.3,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.32,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.34,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.36,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.38,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.4,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0,False,False,False,False,False
1.42,176.431930541992,6.44190692901611,9.15015983581543,9.07065391540527,16.5066871643066,45.4904518127441,9.49356079101563,,False,0,24.3245381274516,False,0.174999997019768,False,False,False,False,False
1.44,176.022155761719,6.4439845085144,8.88062572479248,9.3582239151001,16.5133876800537,45.5056800842285,9.49552154541016,,False,0,24.3245381274516,False,0.174999997019768,False,False,False,False,False
1.46,175.610916137695,6.4439845085144,8.88062572479248,9.3582239151001,16.5133876800537,45.5056800842285,9.49552154541016,,False,0,24.3245381274516,False,1.39999997615814,False,False,False,False,False
1.48,172.248016357422,6.68297672271729,7.39918327331543,13.0780124664307,17.1405334472656,35.5609893798828,9.84075450897217,,False,0,24.3245381274516,False,1.39999997615814,False,False,False,False,False
1.5,168.691543579102,6.68297672271729,7.39918327331543,13.0780124664307,17.1405334472656,35.5609893798828,9.84075450897217,,False,0,24.3245381274516,False,1.70000004768372,False,False,False,False,False
1.52,163.960189819336,7.62955284118652,6.59093046188354,16.9288139343262,19.5965194702148,17.6297378540039,11.2313823699951,,False,0,24.3245381274516,False,1.70000004768372,False,False,False,False,False
1.54,158.54426574707,7.62955284118652,6.59093046188354,16.9288139343262,19.5965194702148,17.6297378540039,11.2313823699951,,False,0,24.3245381274516,False,1.20000004768372,False,False,False,False,False
1.56,154.130249023438,9.01406478881836,6.42953014373779,16.5343570709229,23.1808128356934,13.5056962966919,9.17278003692627,,False,0,24.3245381274516,False,1.20000004768372,False,False,False,False,False
1.58,149.0498046875,9.01406478881836,6.42953014373779,16.5343570709229,23.1808128356934,13.5056962966919,9.17278003692627,,False,0,24.3245381274516,False,2.40000009536743,False,False,False,False,False
1.6,136.040008544922,17.5039958953857,6.99543714523315,18.0382061004639,45.0795631408691,10.1652011871338,6.89500713348389,,False,0,24.3245381274516,False,2.40000009536743,False,False,False,False,False
