timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.42,,,,,,,,,,,,False,,,,,,
0.44,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.46,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.48,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.5,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.52,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.54,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.56,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.58,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.6,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.62,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.64,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.66,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.68,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.7,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0,False,False,False,False,False
0.72,178.565002441406,3.15586185455322,4.46306276321411,4.46306276321411,14.6283645629883,48.7760047912598,11.3716220855713,,False,0,27.4168636844784,False,0.100000001490116,False,False,False,False,False
0.74,178.333923339844,3.15630483627319,4.38711166381836,4.54298734664917,14.6312789916992,48.7834701538086,11.3726663589478,,False,0,27.4168636844784,False,0.100000001490116,False,False,False,False,False
0.76,178.102645874023,3.15630483627319,4.38711166381836,4.54298734664917,14.6312789916992,48.7834701538086,11.3726663589478,,False,0,27.4168636844784,False,0.675000011920929,False,False,False,False,False
0.78,176.534118652344,3.15630483627319,4.38711166381836,4.54298734664917,14.6312789916992,48.7834701538086,11.3726663589478,,False,0,27.4168636844784,False,0.675000011920929,False,False,False,False,False
0.8,174.946426391602,3.21518898010254,3.79975843429565,5.65996932983398,14.9162130355835,49.7112503051758,11.5817089080811,,False,0,27.4168636844784,False,0.675000011920929,False,False,False,False,False
0.82,173.330429077148,3.21518898010254,3.79975843429565,5.65996932983398,14.9162130355835,49.7112503051758,11.5817089080811,,False,0,27.4168636844784,False,1.39999997615814,False,False,False,False,False
0.84,169.845657348633,3.21518898010254,3.79975843429565,5.65996932983398,14.9162130355835,49.7112503051758,11.5817089080811,,False,0,27.4168636844784,False,1.39999997615814,False,False,False,False,False
0.86,166.098266601563,3.71815943717957,3.2300808429718,14.1316061019897,17.2973976135254,21.3457698822021,5.92151355743408,,False,0,27.4168636844784,False,1.39999997615814,False,False,False,False,False
0.88,161.966552734375,3.71815943717957,3.2300808429718,14.1316061019897,17.2973976135254,21.3457698822021,5.92151355743408,,False,0,27.4168636844784,False,3.02500009536743,False,False,False,False,False
0.9,150.90998840332,3.71815943717957,3.2300808429718,14.1316061019897,17.2973976135254,21.3457698822021,5.92151355743408,,False,0,27.4168636844784,False,3.02500009536743,False,False,False,False,False
0.92,134.694946289063,14.430233001709,3.70323467254639,17.388500213623,49.9936256408691,11.6098766326904,3.19910907745361,,False,0,27.4168636844784,False,3.02500009536743,False,False,False,False,False
0.94,109.735687255859,14.8285636901855,3.88197898864746,18.2441539764404,49.3534164428711,11.4601821899414,3.15521335601807,,False,0,27.4168636844784,False,0.800000011920929,False,False,False,False,False
0.96,101.567024230957,14.8285636901855,3.88197898864746,18.2441539764404,49.3534164428711,11.4601821899414,3.15521335601807,,False,0,27.4168636844784,False,1.64999997615814,False,False,False,False,False
0.98,83.8115005493164,14.8285636901855,3.88197898864746,18.2441539764404,49.3534164428711,11.4601821899414,3.15521335601807,,False,0,27.4168636844784,False,1.64999997615814,False,False,False,False,False
1,66.9209289550781,15.2739629745483,6.45295381546021,30.4442653656006,40.5841865539551,11.0917816162109,3.23295569419861,,False,0,27.4168636844784,False,1.64999997615814,False,False,False,False,False
1.02,52.6781234741211,15.2739629745483,6.45295381546021,30.4442653656006,40.5841865539551,11.0917816162109,3.23295569419861,,False,0,27.4168636844784,False,3,False,False,False,False,False
1.04,33.9844284057617,15.2739629745483,6.45295381546021,30.4442653656006,40.5841865539551,11.0917816162109,3.23295569419861,,False,0,27.4168636844784,False,3,False,False,False,False,False
1.06,21.5829906463623,30.4028396606445,15.2532091140747,40.655387878418,12.952898979187,3.51444888114929,6.40599060058594,,False,0,27.4168636844784,False,3,False,False,False,False,False
1.08,12.4736738204956,30.4028396606445,15.2532091140747,40.655387878418,12.952898979187,3.51444888114929,6.40599060058594,,False,0,27.4168636844784,False,0.949999988079071,False,False,False,False,False
1.1,9.97624588012695,44.3366355895996,16.2515888214111,26.200382232666,12.035120010376,3.26117539405823,9.33857440948486,,False,0,27.4168636844784,False,0.949999988079071,False,False,False,False,False
1.12,7.59682512283325,50.2685775756836,17.1403179168701,21.8308773040771,11.6950836181641,3.16704654693604,13.0660543441772,,False,0,27.4168636844784,False,1.125,False,False,False,False,False
1.14,4.88913726806641,50.2685775756836,17.1403179168701,21.8308773040771,11.6950836181641,3.16704654693604,13.0660543441772,,False,0,27.4168636844784,False,0.699999988079071,False,False,False,False,False
1.16,3.24551439285278,50.2685775756836,17.1403179168701,21.8308773040771,11.6950836181641,3.16704654693604,13.0660543441772,,False,0,27.4168636844784,False,0.699999988079071,False,False,False,False,False
1.18,1.62118780612946,21.7669639587402,19.6438331604004,17.0382194519043,11.3900690078735,3.0817859172821,14.6486368179321,,False,0,27.4168636844784,False,0.699999988079071,False,False,False,False,False
1.2,0.00642955070361495,21.7669639587402,19.6438331604004,17.0382194519043,11.3900690078735,3.0817859172821,14.6486368179321,,False,0,27.4168636844784,False,0.400000005960464,False,False,False,False,False
1.22,359.084350585938,48.860279083252,21.0048332214355,15.847767829895,11.3772010803223,3.07763600349426,14.6258163452148,,False,0,27.4168636844784,False,0.400000005960464,False,False,False,False,False
1.24,358.160491943359,48.860279083252,21.0048332214355,15.847767829895,11.3772010803223,3.07763600349426,14.6258163452148,,False,0,27.4168636844784,False,0.25,False,False,False,False,False
1.26,357.581390380859,48.939323425293,22.0133171081543,15.2206983566284,11.3973541259766,3.08276700973511,14.6478033065796,,False,0,27.4168636844784,False,0.25,False,False,False,False,False
1.28,357.00048828125,48.939323425293,22.0133171081543,15.2206983566284,11.3973541259766,3.08276700973511,14.6478033065796,,False,0,27.4168636844784,False,0.375,False,False,False,False,False
1.3,356.124694824219,49.2342872619629,23.813117980957,14.4170789718628,11.4687013626099,3.10172653198242,14.7336206436157,,False,0,27.4168636844784,False,0.375,False,False,False,False,False
1.32,355.242309570313,49.2342872619629,23.813117980957,14.4170789718628,11.4687013626099,3.10172653198242,14.7336206436157,,False,0,27.4168636844784,False,0.125,False,False,False,False,False
1.34,354.946441650391,49.2342872619629,23.813117980957,14.4170789718628,11.4687013626099,3.10172653198242,14.7336206436157,,False,0,27.4168636844784,False,0.125,False,False,False,False,False
1.36,354.649597167969,49.4628219604492,24.8706188201904,14.0681991577148,11.5232725143433,3.11638236045837,14.8008060455322,,False,0,27.4168636844784,False,0.125,False,False,False,False,False
1.38,354.351715087891,49.4628219604492,24.8706188201904,14.0681991577148,11.5232725143433,3.11638236045837,14.8008060455322,,False,0,27.4168636844784,False,0.0500000007450581,False,False,False,False,False
1.4,354.232269287109,49.5331039428711,25.1733646392822,13.980507850647,11.5400018692017,3.12088632583618,14.8215160369873,,False,0,27.4168636844784,False,0.0500000007450581,False,False,False,False,False
1.42,354.112640380859,49.5331039428711,25.1733646392822,13.980507850647,11.5400018692017,3.12088632583618,14.8215160369873,,False,0,27.4168636844784,False,0.025000000372529,True,False,False,False,False
1.44,354.050140380859,49.5462226867676,25.3351058959961,13.9326257705688,11.5447006225586,3.14673900604248,14.8363313674927,,False,0,27.4054022654468,False,0.025000000372529,True,False,False,False,False
1.46,353.987609863281,49.5462226867676,25.3351058959961,13.9326257705688,11.5447006225586,3.14673900604248,14.8363313674927,,False,0,27.3939463547684,False,0,True,False,False,False,False
1.48,353.982147216797,49.4974746704102,25.3494091033936,13.9225168228149,11.5363245010376,3.19549202919006,14.8447065353394,,False,0,27.3701823748305,False,0,True,False,False,False,False
1.5,353.976684570313,49.4974746704102,25.3494091033936,13.9225168228149,11.5363245010376,3.19549202919006,14.8447065353394,,False,0,27.3464194739516,False,0,True,False,False,False,False
1.52,353.96875,49.426944732666,25.3701095581055,13.907886505127,11.5242013931274,3.26602125167847,14.8568296432495,,False,0,27.3120468521291,False,0,True,False,False,False,False
1.54,353.960815429688,49.426944732666,25.3701095581055,13.907886505127,11.5242013931274,3.26602125167847,14.8568296432495,,False,0,27.2776746001286,False,0,True,False,False,False,False
1.56,353.949645996094,49.426944732666,25.3701095581055,13.907886505127,11.5242013931274,3.26602125167847,14.8568296432495,,False,0,27.2294512386529,False,0,True,False,False,False,False
1.58,353.938415527344,49.278507232666,25.4136734008789,13.8770990371704,11.4986906051636,3.41445803642273,14.8823404312134,,False,0,27.1812342989525,False,0,True,False,False,False,False
1.6,353.927154541016,49.278507232666,25.4136734008789,13.8770990371704,11.4986906051636,3.41445803642273,14.8823404312134,,False,0,27.1330219006944,False,0,True,False,False,False,False
1.62,353.913330078125,49.1574745178223,25.4491939544678,13.8519954681396,11.4778900146484,3.53548884391785,14.9031429290771,,False,0,27.074059064008,False,0,True,False,False,False,False
1.64,353.899444580078,49.1574745178223,25.4491939544678,13.8519954681396,11.4778900146484,3.53548884391785,14.9031429290771,,False,0,27.0151050058328,False,0,True,False,False,False,False
1.66,353.88232421875,49.0092163085938,25.4926986694336,13.821249961853,11.45241355896,3.68374848365784,14.9286184310913,,False,0,26.9428965907731,False,0,True,False,False,False,False
1.68,353.865142822266,49.0092163085938,25.4926986694336,13.821249961853,11.45241355896,3.68374848365784,14.9286184310913,,False,0,26.8706986399544,False,-0.0500000007450581,True,False,False,False,False
1.7,353.965667724609,48.7674789428711,25.2307758331299,13.8729467391968,11.407247543335,3.84859323501587,14.9352893829346,,False,0,26.7876701369224,False,-0.0500000007450581,True,False,False,False,False
1.72,354.066314697266,48.7674789428711,25.2307758331299,13.8729467391968,11.407247543335,3.84859323501587,14.9352893829346,,False,0,26.7045721540924,False,-0.25,True,False,False,False,False
