timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,,,,,,,,,,,False,,,,,,
2.36,200.092636108398,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.8832262311271,False,0,False,False,False,False,False
2.38,200.334228515625,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.80542031814801,False,0,False,False,False,False,False
2.4,200.582092285156,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.72828227353296,False,0,False,False,False,False,False
2.42,200.836700439453,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.65193031053436,False,0,False,False,False,False,False
2.44,201.098617553711,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.57653349451884,False,0,False,False,False,False,False
2.46,201.368545532227,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.50231915012446,False,0,False,False,False,False,False
2.48,201.647399902344,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.42960883698072,False,0,False,False,False,False,False
2.5,201.936325073242,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.35885530627904,False,0,False,False,False,False,False
2.52,202.236663818359,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.29068902803227,False,0,False,False,False,False,False
2.54,202.550064086914,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.22600369000297,False,0,False,False,False,False,False
2.56,202.878189086914,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.16605872618613,False,0,False,False,False,False,False
2.58,203.222351074219,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.11263413478518,False,0,False,False,False,False,False
2.6,203.582321166992,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.06820637565584,False,0,False,False,False,False,False
2.62,203.953872680664,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.03614876762445,False,0,False,False,False,False,False
2.64,204.323196411133,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.02073333435633,False,0,False,False,False,False,False
2.66,204.655517578125,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.0261814643463,False,0,False,False,False,False,False
2.68,204.875289916992,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.05127897043335,False,0,False,False,False,False,False
2.7,204.899139404297,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.06587051886735,False,0,False,False,False,False,False
2.72,204.858474731445,22.7909545898438,26.8751945495605,9.89434719085693,6.99635314941406,29.1408996582031,19.0036334991455,,False,0,9.09616356814766,False,-0.325000017881393,False,False,False,False,False
2.74,205.947250366211,22.827709197998,25.4750690460205,10.5035591125488,7.0053882598877,29.1878032684326,19.0364799499512,,False,0,9.16197004535181,False,-0.325000017881393,False,False,False,False,False
2.76,207.002944946289,22.827709197998,25.4750690460205,10.5035591125488,7.0053882598877,29.1878032684326,19.0364799499512,,False,0,9.2326076605815,False,-0.824999988079071,False,False,False,False,False
2.78,210.21696472168,23.2574291229248,22.7987041473389,12.6617450714111,7.13164949417114,29.7383251190186,19.421817779541,,False,0,9.30444084899585,False,-0.824999988079071,False,False,False,False,False
2.8,213.735610961914,23.2574291229248,22.7987041473389,12.6617450714111,7.13164949417114,29.7383251190186,19.421817779541,,False,0,9.37669388790496,False,-1.67500007152557,False,False,False,False,False
2.82,222.589141845703,23.2574291229248,22.7987041473389,12.6617450714111,7.13164949417114,29.7383251190186,19.421817779541,,False,0,9.44924916600616,False,-1.67500007152557,False,False,False,False,False
2.84,233.780380249023,28.3896064758301,19.2325477600098,23.0298767089844,8.68790817260742,11.653413772583,6.20165681838989,,False,0,9.52213404801448,False,-1.67500007152557,False,False,False,False,False
2.86,247.752410888672,28.3896064758301,19.2325477600098,23.0298767089844,8.68790817260742,11.653413772583,6.20165681838989,,False,0,9.59539808883855,False,-0.925000011920929,False,False,False,False,False
2.88,256.220764160156,26.5140800476074,19.0346240997314,22.7829818725586,10.0076484680176,9.67811679840088,27.3658351898193,,False,0,9.66906950476817,False,-0.925000011920929,False,False,False,False,False
2.9,265.198791503906,26.5140800476074,19.0346240997314,22.7829818725586,10.0076484680176,9.67811679840088,27.3658351898193,,False,0,9.74316808847196,False,-2.27500009536743,False,False,False,False,False
2.92,288.505157470703,26.5140800476074,19.0346240997314,22.7829818725586,10.0076484680176,9.67811679840088,27.3658351898193,,False,0,9.81770340246096,False,-2.27500009536743,False,False,False,False,False
2.94,307.934661865234,19.337646484375,5.99550008773804,27.7851581573486,23.1113872528076,7.06344079971313,29.6216106414795,,False,0,9.89267716575096,False,-2.27500009536743,False,False,False,False,False
2.96,322.2431640625,19.337646484375,5.99550008773804,27.7851581573486,23.1113872528076,7.06344079971313,29.6216106414795,,False,0,9.9680807374563,False,-1.05000007152557,False,False,False,False,False
2.98,327.260681152344,19.0455093383789,27.2006492614746,26.7013969421387,22.7539958953857,6.95546674728394,29.179838180542,,False,0,10.0439108437623,False,-1.05000007152557,False,False,False,False,False
3,331.970611572266,19.0455093383789,27.2006492614746,26.7013969421387,22.7539958953857,6.95546674728394,29.179838180542,,False,0,10.0439108437623,False,-1.97500002384186,False,False,False,False,False
3.02,339.371520996094,19.0455093383789,27.2006492614746,26.7013969421387,22.7539958953857,6.95546674728394,29.179838180542,,False,0,10.0439108437623,False,-1.97500002384186,False,False,False,False,False
3.04,345.461334228516,5.72882604598999,30.2107849121094,19.7005863189697,26.2835483551025,8.04642009735107,13.8262062072754,,False,0,10.0439108437623,False,-1.97500002384186,False,False,False,False,False
3.06,350.735137939453,5.72882604598999,30.2107849121094,19.7005863189697,26.2835483551025,8.04642009735107,13.8262062072754,,False,0,10.0439108437623,False,-1.07500004768372,False,False,False,False,False
