timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,,31.0247802734375,28.4426383972168,8.32690906524658,5.86760330200195,20.9070777893066,20.1323852539063,,,,,False,,,,,,
0.52,278.380859375,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.26909796729479,False,-0.025000000372529,False,False,False,False,False
0.54,280.31103515625,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.27674958322708,False,0,False,False,False,False,False
0.56,281.955139160156,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.28604968131869,False,0,False,False,False,False,False
0.58,283.576416015625,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.29709717365721,False,0,False,False,False,False,False
0.6,285.171142578125,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.31003769086393,False,0,False,False,False,False,False
0.62,286.735382080078,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.32506903904369,False,0,False,False,False,False,False
0.64,288.264526367188,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.34246211110634,False,0,False,False,False,False,False
0.66,289.752960205078,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.3625881135936,False,0,False,False,False,False,False
0.68,291.193481445313,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.38593768176636,False,0,False,False,False,False,False
0.7,292.576538085938,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.41316275178241,False,-0.0500000007450581,False,False,False,False,False
0.72,294.359893798828,31.0248584747314,28.3809089660645,8.34501361846924,5.86753129959106,20.9071235656738,20.1325168609619,,False,0,7.44508749704683,False,-0.0500000007450581,False,False,False,False,False
0.74,296.036743164063,31.0284194946289,28.0188770294189,8.45618057250977,5.86768627166748,20.9094924926758,20.1353321075439,,False,0,7.4827071829703,False,-0.0500000007450581,False,False,False,False,False
0.76,297.580322265625,31.0284194946289,28.0188770294189,8.45618057250977,5.86768627166748,20.9094924926758,20.1353321075439,,False,0,7.52707299022001,False,0,False,False,False,False,False
0.78,298.507598876953,31.0284194946289,28.0188770294189,8.45618057250977,5.86768627166748,20.9094924926758,20.1353321075439,,False,0,7.57896805706061,False,0,False,False,False,False,False
0.8,299.216857910156,31.0284194946289,28.0188770294189,8.45618057250977,5.86768627166748,20.9094924926758,20.1353321075439,,False,0,7.63800837896149,False,-0.25,False,False,False,False,False
0.82,301.779052734375,31.0787181854248,8.03388786315918,8.86063194274902,5.87547588348389,20.9433631896973,20.1696891784668,,False,0,7.70028846556258,False,-0.25,False,False,False,False,False
0.84,303.889404296875,31.0787181854248,8.03388786315918,8.86063194274902,5.87547588348389,20.9433631896973,20.1696891784668,,False,0,7.75227092392869,False,-0.474999994039536,True,False,False,False,False
0.86,307.367004394531,31.0787181854248,8.03388786315918,8.86063194274902,5.87547588348389,20.9433631896973,20.1696891784668,,False,0,7.75865092922646,False,-0.474999994039536,True,False,False,False,False
0.88,310.417724609375,31.5035133361816,7.51542663574219,10.3949041366577,5.96724939346313,21.3127517700195,20.4755268096924,,False,0,7.76138081569081,False,-0.474999994039536,True,False,False,False,False
0.9,312.844543457031,31.5035133361816,7.51542663574219,10.3949041366577,5.96724939346313,21.3127517700195,20.4755268096924,,False,0,7.76000728421536,False,-0.675000011920929,True,False,False,False,False
0.92,316.224334716797,32.374584197998,7.9290714263916,12.6692571640015,6.15544891357422,19.8238487243652,21.0690975189209,,False,0,7.74362042979642,False,-0.675000011920929,True,False,False,False,False
0.94,319.312316894531,32.374584197998,7.9290714263916,12.6692571640015,6.15544891357422,19.8238487243652,21.0690975189209,,False,0,7.72070555974164,False,-0.725000023841858,True,False,False,False,False
0.96,322.329345703125,32.374584197998,7.9290714263916,12.6692571640015,6.15544891357422,19.8238487243652,21.0690975189209,,False,0,7.68610200670004,False,-0.725000023841858,True,False,False,False,False
0.98,325.114807128906,34.9181785583496,20.9553108215332,20.4868202209473,6.72009038925171,12.5724430084229,22.7609767913818,,False,0,7.64878991670239,False,-0.725000023841858,True,False,False,False,False
1,327.697906494141,34.9181785583496,20.9553108215332,20.4868202209473,6.72009038925171,12.5724430084229,22.7609767913818,,False,0,7.60989831660793,False,-1.07500004768372,True,False,False,False,False
1.02,331.549530029297,31.8488731384277,20.1243915557861,30.8715591430664,7.72094392776489,9.54471683502197,25.7020645141602,,False,0,7.55922618563683,False,-1.07500004768372,True,False,False,False,False
1.04,335.018249511719,31.8488731384277,20.1243915557861,30.8715591430664,7.72094392776489,9.54471683502197,25.7020645141602,,False,0,7.50656411591791,False,-1.27499997615814,True,False,False,False,False
1.06,338.814636230469,31.8488731384277,20.1243915557861,30.8715591430664,7.72094392776489,9.54471683502197,25.7020645141602,,False,0,7.43994886660963,False,-1.27499997615814,True,False,False,False,False
1.08,342.249114990234,7.04844045639038,20.3652629852295,31.3506355285645,11.6566696166992,7.25983619689941,25.2164268493652,,False,0,7.37093460197038,False,-1.27499997615814,True,False,False,False,False
1.1,345.402496337891,7.04844045639038,20.3652629852295,31.3506355285645,11.6566696166992,7.25983619689941,25.2164268493652,,False,0,7.30005362344278,False,-2.72500014305115,True,False,False,False,False
1.12,352.063049316406,19.7444686889648,25.7806644439697,30.4218006134033,30.5994548797607,6.34512424468994,21.5113754272461,,False,0,7.21091112942494,False,-2.72500014305115,True,False,False,False,False
1.14,358.131225585938,19.7444686889648,25.7806644439697,30.4218006134033,30.5994548797607,6.34512424468994,21.5113754272461,,False,0,7.1199076946135,False,-0.875,True,False,False,False,False
