timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857719421387,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
0.94,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857719421387,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
0.96,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857719421387,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
0.98,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857719421387,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857757568359,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.02,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857757568359,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.04,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857757568359,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.06,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857757568359,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.08,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857757568359,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.1,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857757568359,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.12,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857795715332,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.14,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857795715332,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
1.16,182.152114868164,5.24608659744263,7.41908693313599,7.41908884048462,11.0787181854248,46.6857795715332,14.9212675094604,,False,0,25.370142043398,False,0,False,False,False,False,False
