timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.7,185.700653076172,12.4489870071411,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.72,185.700653076172,12.4489870071411,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.74,185.700653076172,12.4489889144897,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.76,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.78,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.8,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.82,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.84,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.86,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.88,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.9,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.92,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.94,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.96,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
1.98,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.02,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.04,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.06,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.08,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828681945801,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.1,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.12,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.14,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,0,False,False,False,False,False
2.16,185.700653076172,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,-0.725000023841858,False,False,False,False,False
2.18,187.453048706055,12.4489879608154,17.6055297851563,13.0444641113281,9.22383499145508,39.4828720092773,16.7761669158936,,False,0,18.5026082988665,False,-0.725000023841858,False,False,False,False,False
2.2,189.254913330078,12.6762790679932,20.2745666503906,15.0379238128662,9.38492870330811,40.205265045166,17.0905418395996,,False,0,18.5026082988665,False,-0.725000023841858,False,False,False,False,False
2.22,191.119750976563,12.6762790679932,20.2745666503906,15.0379238128662,9.38492870330811,40.205265045166,17.0905418395996,,False,0,18.5026082988665,False,-1.375,False,False,False,False,False
2.24,194.884368896484,13.6913423538208,17.9134864807129,13.27685546875,10.1284227371216,22.0479431152344,18.4727096557617,,False,0,18.5026082988665,False,-1.375,False,False,False,False,False
2.26,199.053482055664,13.6913423538208,17.9134864807129,13.27685546875,10.1284227371216,22.0479431152344,18.4727096557617,,False,0,18.5026082988665,False,-3.22500014305115,True,False,False,False,False
2.28,211.384429931641,13.6913423538208,17.9134864807129,13.27685546875,10.1284227371216,22.0479431152344,18.4727096557617,,False,0,18.5131420670591,False,-3.22500014305115,True,False,False,False,False
2.3,230.213516235352,17.5386257171631,18.9957580566406,14.0382137298584,12.9613590240479,9.6493616104126,12.9340324401855,,False,0,18.519401327049,False,-3.22500014305115,True,False,False,False,False
2.32,259.406188964844,17.3106079101563,19.4146881103516,14.3583507537842,12.8022489547729,9.56002426147461,12.933895111084,,False,0,18.5208942731856,False,-0.474999994039536,True,False,False,False,False
2.34,264.318084716797,17.3106079101563,19.4146881103516,14.3583507537842,12.8022489547729,9.56002426147461,12.933895111084,,False,0,18.521969525519,False,-2,True,False,False,False,False
2.36,285.443328857422,17.3106079101563,19.4146881103516,14.3583507537842,12.8022489547729,9.56002426147461,12.933895111084,,False,0,18.5170687876173,False,-2,True,False,False,False,False
2.38,303.791961669922,17.2542934417725,33.6970710754395,19.1385841369629,12.8372211456299,9.71074771881104,35.2379188537598,,False,0,18.5056925866584,False,-2,True,False,False,False,False
2.4,317.913208007813,17.2542934417725,33.6970710754395,19.1385841369629,12.8372211456299,9.71074771881104,35.2379188537598,,False,0,18.4881700966898,False,-1.20000004768372,True,False,False,False,False
2.42,324.525573730469,18.6193580627441,12.9956130981445,17.3486766815186,13.9808692932129,10.6593685150146,20.5416049957275,,False,0,18.4583099284022,False,-1.20000004768372,True,False,False,False,False
2.44,330.141998291016,18.6193580627441,12.9956130981445,17.3486766815186,13.9808692932129,10.6593685150146,20.5416049957275,,False,0,18.4239017746314,False,-0.650000035762787,True,False,False,False,False
2.46,332.767913818359,18.6193580627441,12.9956130981445,17.3486766815186,13.9808692932129,10.6593685150146,20.5416049957275,,False,0,18.3766912375628,False,-0.650000035762787,True,False,False,False,False
